534692,77992,78002
5698,78025,78033
203228,78058,78066
203243,78122,78128
270686,78177,78185
270679,78212,78216
270686,78299,78307
270692,78400,78410
122320,78437,78441
7159,78479,78487
7164,78524,78532
355483,78557,78561
652065,78586,78596
17457,78618,78624
122357,78647,78655
17498,78692,78698
347458,78726,78734
116029,78768,78772
345251,78806,78812
13482,78847,78855
341762,78880,78888
20732,78913,78921
20731,78944,78950
54827,78977,78981
54844,79047,79055
164230,79091,79099
116632,79126,79134
832756,79159,79167
651840,79192,79196
22925,79236,79244
54718,79279,79289
654228,79319,79325
167473,79358,79364
167252,79389,79395
486230,79427,79433
536209,79459,79465
545203,79496,79504
334246,79610,79620
545163,79647,79651
334249,79675,79683
334252,79705,79713
116808,79736,79744
15563,79785,79791
17452,79817,79823
181305,79846,79854
392081,79882,79888
78997,79917,79923
144544,79952,79956
900965,79984,79994
900962,80051,80057
384498,80458,80464
148605,80494,80504
53976,80526,80532
575551,80562,80572
484531,80639,80645
148618,80684,80688
683897,80717,80727
53812,80760,80768
289787,80791,80799
151117,80832,80838
684001,80878,80884
151123,80911,80915
15125,80985,80991
148211,81015,81023
336170,81052,81060
15272,81083,81089
315385,81224,81234
15275,81256,81262
407657,81290,81294
342486,81333,81339
336188,81363,81369
336139,81399,81405
335416,81445,81453
15123,81485,81493
148289,81517,81523
53819,81589,81599
690566,81622,81630
55185,81653,81661
492268,81700,81704
336968,81729,81737
336925,81760,81766
690663,81792,81798
486357,81829,81833
695893,82023,82031
8116,82086,82094
488330,82120,82128
547904,82152,82156
2711,82186,82194
336951,82219,82227
421467,82257,82261
338915,82297,82301
575703,82325,82333
308109,82388,82394
408937,82419,82425
308128,82450,82458
157918,82487,82497
695285,82520,82526
4371,82551,82559
4386,82586,82592
181613,82650,82658
55139,82686,82690
17729,82720,82724
23318,82760,82770
756277,82791,82801
80743,82830,82836
55090,82869,82875
55095,82909,82917
348394,82939,82947
343980,82971,82981
147715,83008,83012
344104,83038,83042
347449,83076,83084
1097,83145,83153
674,83191,83201
683786,83225,83231
350737,83259,83267
148360,83290,83296
1113,83325,83333
148887,83368,83376
694962,83399,83405
342356,83429,83437
693128,83459,83467
316915,83506,83514
316873,83537,83545
693301,83648,83652
316917,83763,83769
693147,83793,83799
316915,83824,83828
316917,83883,83889
316915,83926,83930
316917,83974,83978
693147,84001,84011
316915,84032,84042
316917,84155,84159
693147,84186,84190
316917,84227,84237
727284,84261,84269
693137,84293,84299
86701,84329,84337
5549,84361,84367
55155,84405,84409
331685,84433,84441
95614,84466,84474
286857,84498,84506
80750,84530,84538
81034,84563,84569
55109,84596,84602
54555,84630,84638
17712,84664,84674
17726,84707,84715
341916,84750,84756
4377,84785,84793
20831,84815,84823
7688,84847,84855
7700,84878,84886
7703,84972,84982
693914,85004,85012
7736,85037,85045
339293,85067,85075
54889,85110,85116
694469,85138,85148
694513,85231,85237
540651,85267,85271
21234,85333,85343
338996,85456,85462
324040,85487,85497
755,85531,85539
54163,85599,85605
593826,85640,85648
54164,85679,85683
148192,85707,85715
23454,85746,85752
15884,85828,85838
812613,85861,85869
540604,85912,85920
5568,85945,85949
342277,85975,85983
540665,86006,86014
23153,86050,86056
19050,86079,86087
301375,86111,86117
55156,86139,86149
301375,86173,86181
55151,86216,86226
15887,86248,86254
343,86279,86283
483270,86308,86314
593824,86336,86346
