352677,26,32
3266,75,83
375237,108,114
3733,139,145
352845,196,204
3682,239,243
352837,287,293
148663,316,324
352713,351,361
151589,384,392
152198,418,426
547086,467,471
330145,495,503
619578,532,540
814744,571,579
3789,607,613
352689,645,653
151597,677,683
152078,707,713
330705,747,757
152084,797,801
3905,825,833
351445,857,865
84548,893,899
350075,927,937
350102,965,973
350117,1022,1032
121510,1059,1065
308329,1094,1102
308332,1127,1131
346361,1164,1170
684519,1197,1201
684518,1240,1246
346367,1276,1282
308361,1314,1320
345881,1344,1352
402164,1495,1505
119872,1549,1557
399320,1587,1595
151670,1642,1650
317221,1697,1701
4098,3774,3780
4103,3824,3834
4107,3870,3878
341997,3917,3921
119873,3961,3969
342002,3994,4000
119874,4024,4030
384472,4065,4069
315917,4095,4101
344392,4124,4132
159844,4161,4169
344399,4203,4209
341879,4236,4244
90654,4286,4296
17290,4332,4338
74345,4388,4396
342302,4419,4425
93,4451,4459
152544,4492,4498
16768,4523,4531
16788,4564,4570
2757,4601,4607
148861,4636,4646
198042,4683,4689
355462,4719,4725
115969,4749,4755
308403,4784,4790
14287,4815,4821
403062,4845,4851
321640,4878,4884
403070,4979,4987
339000,5011,5017
407191,5043,5053
343889,5323,5327
341743,5353,5361
12721,5453,5459
54032,5487,5497
654848,5535,5543
1358,5566,5572
55613,5602,5610
2731,5633,5639
542937,5666,5672
289213,5702,5712
16797,5742,5748
16830,5787,5795
135,5820,5824
131,5852,5860
55671,5907,5915
17250,5952,5960
655031,5993,5999
90647,6022,6032
4065,6056,6062
690328,6088,6094
535107,6116,6126
344388,6149,6159
147463,6184,6192
344386,6215,6223
308354,6248,6254
547390,6277,6285
318818,6320,6330
151666,6351,6359
317221,6417,6425
576906,6805,6811
4098,6897,6901
4103,6933,6939
152263,6963,6971
654844,6997,7005
122640,7029,7033
350245,7077,7081
151523,16519,16525
151534,16703,16711
350407,16753,16761
151534,16905,16915
316580,18932,18942
121982,18964,18972
147614,19005,19011
152604,19037,19043
151546,19075,19083
404244,19108,19114
330908,19136,19146
151521,19166,19176
152931,19197,19205
349169,19230,19236
349177,19264,19272
575871,19300,19304
350456,19354,19362
152027,19400,19408
147614,19442,19448
147674,19489,19499
22448,19524,19530
572799,19554,19562
330207,19632,19640
147608,19672,19676
152604,19706,19716
575871,19753,19759
350407,19791,19799
151538,19869,19877
882844,19927,19935
630651,19962,19968
349369,19994,20002
349163,20034,20042
586095,20068,20078
349353,20108,20114
349386,20138,20146
147667,20172,20178
147674,20208,20218
22431,20253,20261
350407,20330,20338
152027,20942,20948
350533,20972,20978
147667,21002,21008
349343,21178,21186
317673,21211,21217
147674,21242,21252
344987,21275,21281
4103,21312,21320
344336,21357,21363
320206,21450,21460
344459,21486,21490
151665,21527,21537
402129,21564,21572
402127,21599,21609
317543,21632,21640
880677,21694,21698
57057,21730,21738
4085,21780,21788
57075,21811,21819
581633,21844,21850
4064,21897,21905
341882,21931,21939
90644,21963,21969
4039,21993,22001
17266,22025,22033
74345,22067,22073
342302,22098,22104
93,22131,22137
152544,22169,22175
16835,22200,22204
16780,22228,22236
341443,22268,22274
148859,22300,22308
341451,22332,22338
122360,22364,22370
17469,22392,22402
355479,22426,22432
198023,22468,22474
54247,22503,22507
56608,22533,22539
683484,22566,22570
345645,22595,22603
854,22632,22642
147595,22666,22674
661,22760,22768
540062,22792,22800
819,22835,22843
342231,22873,22877
278269,22901,22911
7343,22950,22958
338776,22981,22987
340216,23017,23023
340220,23069,23075
339653,23099,23107
56156,23129,23137
684342,23161,23167
339671,23195,23199
538213,23232,23236
312572,23265,23271
340792,23297,23301
313104,23331,23337
581017,23363,23369
568372,23393,23399
21301,23425,23429
338371,23455,23461
569751,23485,23491
182125,23516,23524
54213,23557,23565
690680,23588,23598
690676,23624,23632
54199,23659,23665
54088,23710,23716
7743,23742,23748
4445,23775,23779
916527,23802,23812
181613,23870,23874
55139,23907,23911
17729,23942,23946
86556,23978,23984
19839,24344,24350
350825,24379,24385
350841,24408,24418
350847,24441,24449
56044,24471,24481
345145,24508,24512
19651,24537,24543
56194,24573,24581
345119,24607,24613
148024,24641,24649
19797,24674,24680
19746,24704,24712
344687,24745,24751
344715,24779,24787
19705,24819,24823
19924,24852,24860
79308,24884,24892
355811,24916,24920
348059,24945,24951
75813,24981,24987
54526,25015,25023
55787,25063,25067
354996,25098,25108
403125,25130,25138
683947,25163,25169
54512,25222,25228
575418,25251,25259
431172,25287,25293
56962,25324,25328
71833,25353,25359
56962,25393,25399
147777,25425,25433
322376,25455,25463
322369,25525,25529
206766,25558,25568
322378,26067,26073
322369,26202,26212
147777,26334,26344
685712,26365,26373
355047,26406,26416
4821,26453,26457
698322,26751,26755
655765,26792,26798
206752,26831,26841
4818,26872,26878
57012,26914,26920
57016,26950,26956
57022,27060,27068
355134,27143,27153
355136,27218,27228
71832,27251,27257
147021,27282,27288
353400,27317,27325
354920,27370,27374
4833,27400,27410
548100,27431,27439
322536,27464,27474
397787,27570,27574
355844,27680,27684
537766,27709,27717
73438,27750,27756
683976,27795,27801
352935,27840,27848
352884,27871,27877
352802,27907,27911
276002,27947,27951
56275,28007,28011
20255,28042,28048
57366,28074,28080
346828,28114,28120
770150,28148,28154
20311,28180,28188
164091,28233,28243
346749,28265,28273
20453,28296,28302
56502,28334,28344
57769,28369,28373
57752,28439,28449
20406,28472,28480
855618,28509,28515
20418,28588,28596
20238,28660,28664
81627,28704,28710
113110,28761,28771
57770,28809,28815
56517,28872,28876
148915,28901,28907
86437,28934,28940
86428,29001,29009
352174,29031,29039
201138,29065,29073
146741,29096,29102
56741,29127,29131
201127,29162,29170
354245,29197,29203
146740,29235,29241
354243,29266,29272
201133,29308,29312
201122,29342,29348
56744,29377,29383
201114,29413,29419
201117,29489,29497
146744,29523,29529
201117,29564,29570
7154,29644,29650
200828,29676,29684
200711,29942,29950
200990,29974,29980
55009,30031,30037
352177,30062,30066
20375,30102,30110
345420,30136,30144
345403,30179,30189
1279,30215,30221
429803,30246,30252
17498,30280,30286
347458,30316,30324
116029,30357,30363
20745,30386,30394
13482,30432,30438
341762,30466,30472
20732,30498,30504
54827,30550,30560
54844,30615,30623
164230,30663,30671
116632,30713,30719
652052,30749,30755
15126,30788,30794
652050,30837,30847
15139,30869,30875
15163,30960,30968
53920,31050,31058
53924,31114,31124
15138,31146,31156
53924,31182,31192
147263,31229,31239
147266,31283,31289
690566,31355,31365
147270,31388,31394
690323,31424,31432
335365,31500,31506
1730,31531,31537
68760,31571,31581
181288,31603,31613
181296,31635,31641
276850,31667,31671
78935,31698,31706
75174,31776,31782
419568,31820,31826
68750,31936,31944
690318,31981,31989
124879,32019,32023
304551,32047,32055
484491,32076,32086
819621,32110,32116
543746,32138,32148
304518,32238,32244
611052,32470,32480
484504,32503,32509
304449,32540,32548
304448,32579,32587
484486,32610,32618
54137,32647,32655
562879,32683,32691
