5566,47,53
5425,109,113
812535,169,179
331685,204,210
23164,241,245
148884,289,295
20888,385,391
19814,418,424
350820,448,454
350841,500,508
56063,540,544
345145,570,578
543458,602,606
123056,631,637
348407,660,670
1226,693,699
652177,723,729
181772,937,941
353751,965,973
150585,1003,1007
683925,1037,1045
347440,1069,1077
353444,1103,1109
535929,1133,1141
755928,1168,1172
2129,1199,1205
342796,1231,1235
355736,1261,1267
149407,1289,1299
252014,1328,1332
0,1356,1364
5156,1409,1415
353899,1441,1449
338197,1470,1480
18208,1502,1510
369685,1587,1593
80334,1618,1624
1468,1649,1655
654055,1714,1720
55751,1778,1782
5156,1809,1817
6370,1843,1847
351907,1881,1885
763629,1921,1927
351937,1950,1958
56867,1981,1989
198018,2020,2024
57794,2075,2083
56496,2105,2115
768687,2136,2144
20414,2177,2183
20419,2228,2234
344242,2267,2273
151830,2299,2305
84694,2327,2337
1012,2360,2370
308262,2394,2402
151811,2432,2440
402815,2463,2473
544151,2497,2501
338012,2527,2531
316014,2642,2648
316053,2672,2678
402839,2715,2725
308307,2750,2756
273417,2783,2789
56885,2814,2822
538675,2848,2856
57394,2880,2888
350968,2919,2929
277324,2951,2959
153560,2984,2990
350660,3201,3209
57464,3230,3240
267903,3309,3315
267900,3349,3357
167502,3380,3390
535459,3413,3417
276979,3470,3478
531854,3502,3510
397187,3533,3539
684057,3564,3572
56492,3595,3603
683907,3634,3638
350742,3673,3677
419670,4083,4089
262871,4211,4219
349288,4271,4279
322498,4302,4308
5874,4333,4337
56488,4370,4380
349920,4405,4409
161613,4434,4442
344209,4465,4473
353678,4495,4503
536714,4525,4533
354328,4559,4563
146873,4601,4609
146861,4630,4640
539477,4661,4669
1672,4698,4708
5707,4730,4738
541682,4763,4767
849,4796,4804
348420,4834,4844
544172,4865,4873
831,4909,4915
23444,4958,4968
67712,4990,4998
142814,5021,5029
116452,5196,5206
143302,5232,5240
540626,5266,5274
544866,5299,5307
147687,5338,5346
18613,5408,5418
54438,5441,5447
15667,5492,5500
181472,5524,5530
21018,5590,5594
7159,5620,5628
355485,5651,5657
355472,5681,5689
346190,5719,5727
346216,5751,5759
151297,9655,9659
1301,9683,9691
2283,9713,9721
81438,9744,9750
17113,9775,9781
198039,9803,9813
355473,9836,9844
148855,9867,9873
21019,9900,9906
7210,9936,9940
741244,10017,10023
21364,10046,10056
532314,10079,10085
655871,10110,10118
353909,10163,10169
338647,10318,10322
55274,10372,10378
277856,10464,10474
388299,10496,10502
86448,10529,10537
20943,10581,10589
1658,10630,10636
307475,10769,10777
430607,10798,10808
168177,10831,10835
684522,10859,10867
351733,10892,10902
540095,10959,10963
34,10988,10994
351839,11019,11029
158214,11060,11070
2049,11095,11103
861528,11124,11134
206296,11162,11172
351480,11193,11203
995221,11234,11240
19448,11326,11334
694995,11359,11367
650440,11391,11397
17510,11422,11428
146838,11455,11465
566577,11487,11493
18604,11527,11537
349,11562,11568
654055,11598,11604
351880,11637,11641
351888,11668,11672
153883,11698,11706
108700,11728,11736
622132,11760,11764
55118,11788,11796
109363,11822,11832
661421,11860,11870
5156,11908,11914
353876,11939,11947
763928,11974,11980
1478,12003,12011
7159,12105,12111
355485,12135,12141
355472,12166,12174
17112,12199,12207
17108,12232,12238
534192,12269,12277
542139,12302,12312
16824,12336,12342
525,12365,12373
126,12408,12414
55671,12460,12464
17260,12490,12494
17318,12523,12527
17308,12553,12561
120852,12593,12601
351007,12630,12634
551475,12673,12677
4005,12710,12716
545451,12739,12747
332413,12771,12779
562126,12812,12820
649443,12844,12852
350502,12878,12882
741299,13053,13061
887858,13085,13089
689726,13120,13128
629713,13188,13196
152183,13222,13226
273743,13256,13260
152185,13288,13298
567848,13322,13328
352894,13353,13363
352709,13386,13392
352712,13420,13426
352869,13451,13457
712645,13486,13494
654733,13519,13525
403358,13548,13556
70500,13581,13587
351612,13612,13618
351592,13651,13657
351579,13680,13688
654690,13710,13718
3914,13740,13748
351442,13774,13780
330811,13807,13815
537462,13847,13855
4123,13882,13890
883460,13911,13921
151545,13948,13952
151542,13978,13984
147616,14007,14017
22431,14040,14044
402119,14069,14075
317547,14103,14107
880677,14131,14141
308340,14164,14170
343319,14194,14200
308341,14223,14231
384472,14253,14261
344391,14292,14296
316365,14324,14328
344397,14360,14368
344415,14392,14398
308312,14427,14433
90643,14467,14475
341890,14503,14509
17290,14533,14539
74345,14587,14591
107,14619,14625
267020,14661,14667
341437,14694,14700
16776,14727,14731
16788,14761,14771
2757,14796,14802
148861,14828,14838
17103,14870,14874
355475,14900,14908
148858,14933,14941
21019,14968,14972
7210,15000,15008
265,15031,15041
5713,15063,15069
18573,15092,15100
1477,15163,15169
421447,15195,15203
6370,15237,15241
109231,15265,15273
109364,15328,15334
164107,15447,15453
252005,15609,15617
698909,15639,15647
5156,15717,15727
286957,15749,15757
763925,15778,15788
5713,15816,15820
759438,15920,15928
