55495,69644,69654
348610,69684,69694
547820,69720,69724
348634,69749,69759
16582,69779,69789
534272,69811,69819
534225,69841,69849
534146,69877,69885
533847,69908,69914
533845,70055,70065
533847,70088,70094
439187,70121,70127
306067,70184,70190
54976,70218,70222
16577,70254,70262
16581,70284,70294
2324,70327,70333
1843,70360,70368
540258,70407,70415
402676,70447,70453
402683,70493,70503
534471,70560,70566
2967,70659,70665
300903,70689,70699
537610,70725,70733
56807,70764,70772
355289,70801,70807
308094,70845,70849
2965,70899,70907
754328,70934,70944
402704,70982,70990
355568,71048,71054
535019,71082,71088
16537,71135,71145
16536,71173,71179
410252,71227,71233
535013,71278,71284
149472,71308,71314
16689,73108,73116
16758,73140,73150
16748,73182,73190
4631,73241,73249
16769,73272,73282
16788,73316,73326
341443,73356,73364
148859,73396,73406
17124,73438,73446
55598,73474,73482
75924,73506,73510
543192,73543,73547
57103,73576,73582
543522,73610,73616
341755,73641,73647
343887,73682,73688
403067,73723,73733
539329,73780,73784
13040,73815,73821
539248,73843,73853
12917,73887,73895
12327,73918,73926
55273,73970,73978
533490,74001,74009
54396,74098,74104
12881,74129,74133
608,74159,74165
401103,74190,74200
400990,74227,74233
289138,74265,74273
289303,74298,74304
683575,74330,74336
723270,74363,74371
13486,74396,74404
20707,74438,74444
20731,74476,74482
54827,74506,74514
54844,74574,74580
164230,74615,74623
116632,74655,74659
15163,74710,74716
53924,74751,74757
419581,74783,74791
289333,74818,74822
57907,74933,74941
6270,74977,74985
484540,75290,75296
575548,75321,75331
568702,75355,75359
53817,75387,75393
402400,75417,75425
148605,75448,75456
654130,75478,75486
147278,75513,75523
337463,75549,75555
335410,75580,75588
15232,75631,75641
116633,75676,75680
20771,75709,75719
20633,75783,75793
651861,75819,75827
20706,75861,75867
345200,75897,75903
13475,75927,75935
13479,75963,75969
651847,75992,76000
54635,76051,76059
345290,76082,76088
14245,76129,76135
148855,76158,76168
907297,76197,76201
531905,76231,76235
20975,76261,76265
271,76289,76297
397,76323,76329
374,76398,76406
148899,76429,76437
55080,76460,76466
210740,76491,76497
15871,76521,76529
669,76568,76574
347449,76597,76607
54603,76636,76640
338944,76667,76673
1106,76703,76711
331686,76749,76753
344122,76778,76784
342286,76814,76824
316873,76872,76880
346289,76904,76908
812008,76939,76949
342281,77023,77027
1030,77054,77060
160891,77089,77097
351391,77122,77130
345573,77154,77158
15871,77185,77191
540431,77218,77226
147754,77250,77260
54429,77306,77312
356268,77335,77343
568787,77383,77387
354773,77410,77420
151509,77450,77458
563657,77484,77490
349202,77514,77522
277856,77551,77555
12923,77580,77586
353912,77624,77630
583201,77658,77662
887747,77686,77696
21999,77724,77728
565028,77770,77776
683855,77801,77811
352794,77894,77904
695434,77938,77942
20900,81406,81416
57184,81447,81453
7098,81476,81484
419884,81509,81515
353343,81540,81548
350416,81570,81578
341792,81603,81609
564550,81637,81645
151211,81666,81676
545474,81705,81711
21727,81979,81987
151220,82051,82061
151227,82095,82105
290950,82127,82133
350821,82159,82165
350841,82208,82216
350847,82239,82245
19659,82276,82284
56035,82307,82315
144592,82344,82348
184010,82375,82385
148024,82415,82423
148017,82448,82454
345040,82479,82485
19760,82520,82528
79753,82550,82558
79775,82585,82593
20477,82618,82622
20348,82666,82674
537300,82696,82704
20453,82743,82751
84829,82774,82782
159278,82807,82817
20437,82846,82854
344246,82880,82888
151830,82914,82918
84694,82950,82958
84595,82980,82988
535063,83013,83023
57100,83049,83057
202247,83116,83120
57084,83146,83154
349011,83177,83185
349878,83239,83249
57308,83273,83279
148663,83309,83315
148675,83355,83363
352867,83389,83393
655637,83417,83425
712645,83459,83465
152101,83513,83523
403358,83545,83553
151557,83604,83610
655546,83634,83642
4015,83706,83714
191308,83822,83832
4015,83857,83863
191308,83916,83920
4015,83947,83953
191308,84005,84011
4015,84124,84128
