587501,278,284
546916,316,322
147628,351,357
655351,381,389
347321,418,424
410657,447,455
410637,486,490
410726,520,526
204616,550,556
264725,587,591
655160,621,625
483179,653,657
300168,768,778
300170,800,808
351095,991,999
6011,1048,1052
347316,1077,1087
210748,1109,1117
587502,1150,1158
546916,1185,1195
147621,1219,1229
888093,1252,1260
1154,1282,1290
101075,1346,1350
149501,1403,1409
355697,1434,1438
2168,1462,1470
342784,1492,1500
342731,1529,1537
1620,1559,1567
146708,1590,1598
384486,1622,1628
354422,1667,1673
16956,1711,1715
16907,1750,1756
17002,1778,1788
533355,1814,1818
54420,1844,1850
1369,1873,1881
17104,1920,1928
16842,1960,1966
534194,1993,1997
122435,2068,2076
54964,2108,2114
535906,2139,2145
445,2172,2182
339412,2217,2225
290702,2253,2261
55511,2284,2290
1890,2315,2323
149804,2360,2366
55890,2396,2406
482523,2426,2436
341066,2460,2464
532227,2490,2494
341077,2520,2526
11666,2553,2561
54480,2613,2623
147245,2643,2653
55935,2680,2686
200704,2883,2893
1917,2930,2936
55944,2960,2966
54333,2999,3009
120858,3031,3037
530667,3063,3071
54345,3107,3117
343531,3139,3145
289786,3181,3187
335586,3220,3228
540280,3254,3260
144823,3295,3303
12447,3330,3336
22934,3378,3388
54718,3417,3423
654228,3449,3457
167473,3487,3491
167258,3518,3526
145417,3550,3556
386170,3604,3610
386174,3734,3738
144528,3763,3769
144530,3804,3808
144529,3868,3878
144439,3900,3906
686144,3978,3988
386212,4008,4018
145445,4128,4134
145460,4162,4168
144508,4199,4207
486291,4230,4238
167229,4262,4270
15562,4305,4315
120912,4339,4347
120917,4380,4386
68765,4430,4434
68770,4478,4486
4410,4539,4543
55168,4584,4588
121058,4617,4621
593800,4651,4657
181609,4704,4712
181613,4738,4742
55139,4778,4784
86582,4810,4820
86569,4850,4858
541219,4880,4888
147060,4910,4918
141520,4944,4952
237724,4980,4990
756,5063,5069
537386,5107,5115
693973,5139,5143
543993,5167,5175
7401,5253,5261
148342,5307,5315
150203,5360,5366
22762,5395,5403
12014,5677,5683
532468,5709,5715
341107,5750,5754
341298,5780,5790
341316,5821,5827
402982,5861,5867
6510,5894,5904
56543,5967,5975
545599,6000,6006
149306,6031,6035
149298,6061,6067
265914,6091,6097
12207,6131,6137
308002,6164,6170
55822,6210,6216
307894,6247,6253
55913,6281,6287
531293,6311,6321
307917,6342,6350
151092,6373,6379
150376,6415,6419
54333,6444,6452
690661,6476,6484
530670,6514,6518
54345,6543,6553
268605,6575,6583
289786,6626,6632
50503,6660,6668
335585,6705,6711
19598,6738,6744
651819,6768,6774
12441,6803,6809
22934,6852,6862
54718,6906,6910
654228,6937,6947
54244,6967,6977
7191,6999,7007
145417,7029,7037
386170,7377,7385
144529,12198,12206
144530,12229,12237
428220,12263,12269
144529,12349,12355
144530,12380,12386
428220,12412,12420
144529,12497,12507
144530,12529,12537
428220,12563,12569
144530,12706,12714
144529,13004,13008
144533,13099,13103
386243,13154,13160
686144,13191,13195
543758,13220,13228
486231,13308,13314
886876,13361,13365
886877,13414,13420
686144,13449,13455
144504,13496,13500
812225,13525,13531
167255,13556,13564
54245,13588,13594
15563,13618,13624
17451,13647,13657
545013,13680,13688
15002,13722,13728
54243,13751,13759
22916,13797,13807
148283,13834,13840
116641,13871,13875
734761,13901,13909
