56502,2,10
57767,32,40
57752,115,121
116446,149,155
20418,182,190
1548,225,231
354380,264,270
113904,298,304
16956,342,346
198665,375,379
354465,407,415
203511,439,449
115544,521,525
308422,584,594
690579,618,624
548337,649,655
352174,682,688
56627,713,719
352190,745,751
200823,775,781
352231,1109,1117
55073,1152,1160
21086,1215,1221
123864,1243,1253
460861,1278,1284
277832,1310,1316
832,1342,1348
348420,1414,1422
546779,1446,1450
55113,1475,1483
808,1513,1517
17831,1547,1557
341931,1593,1601
342049,1626,1634
195332,1670,1676
86649,1706,1712
86678,1738,1746
80726,1777,1783
80737,1832,1836
80663,1862,1870
328000,1893,1901
350821,1925,1931
350841,1968,1972
56063,2007,2013
345159,2039,2043
19651,2066,2076
56195,2099,2107
346383,2133,2139
148024,2166,2174
345064,2198,2208
148012,2231,2239
5129,2265,2275
57113,2310,2316
5136,2339,2347
344659,2604,2614
79775,2636,2642
354247,2665,2673
20316,2697,2701
164091,2738,2742
5949,2770,2776
20453,2804,2812
84829,2838,2844
159283,2873,2879
57752,2956,2964
116446,2989,2997
20418,3020,3028
1548,3059,3067
354380,3094,3102
113904,3125,3133
16956,3165,3171
95477,3198,3202
354467,3227,3237
348369,3258,3266
203511,3324,3332
181374,3396,3400
181388,3425,3433
548337,3461,3469
352174,3495,3503
56629,3527,3533
352195,3558,3566
1001472,3606,3614
20956,3640,3646
541412,3673,3679
21086,3725,3733
123858,3755,3765
271,3814,3822
147076,3935,3943
652300,3968,3974
338246,3999,4009
730,4034,4042
55146,4066,4072
147715,4115,4123
57739,4146,4152
346566,4178,4184
67709,4215,4221
540711,4253,4259
778,5389,5397
56444,5421,5431
148369,5465,5471
116450,5532,5540
345603,5563,5569
341925,5620,5626
709836,5686,5692
154693,5717,5721
540711,5752,5760
118968,5785,5791
118974,6095,6103
346985,6127,6133
344097,6178,6184
431468,6211,6217
17661,6253,6263
147226,6284,6292
54438,6357,6361
451905,40487,40493
451909,40516,40524
587856,40553,40559
53926,40616,40624
53930,40648,40654
654260,40684,40692
53941,40719,40725
685661,40763,40773
149885,40797,40803
54485,40839,40845
151051,41025,41031
685376,41054,41064
147181,41095,41101
53873,41128,41132
53876,41156,41164
54002,41193,41199
144764,41221,41231
684556,41256,41262
334894,41287,41291
144358,41320,41328
144577,41352,41356
15310,41380,41390
147310,41411,41419
415354,41441,41451
6463,41472,41480
699843,41506,41514
335558,41551,41559
301899,41582,41588
335505,41615,41623
994430,41646,41652
335611,41676,41682
887277,41719,41723
68721,41747,41755
335603,41780,41784
581760,41808,41818
568392,41849,41857
148306,41879,41887
336105,41913,41919
318879,41945,41955
697426,41982,41990
147340,42240,42246
289372,42311,42317
801522,42345,42355
336557,42380,42386
54575,42410,42416
178433,42447,42455
53997,42483,42489
751464,42516,42526
451905,43086,43096
624820,43448,43456
53943,43491,43497
53926,43546,43550
53930,43577,43583
751464,43610,43618
181441,43640,43648
334283,43697,43705
53872,43757,43763
181462,43785,43795
54718,43967,43975
17455,43997,44007
15562,44058,44062
120912,44091,44097
120917,44130,44138
68765,44181,44189
68770,44225,44229
4410,44278,44286
55168,44319,44327
121058,44352,44358
593800,44387,44393
4418,44419,44427
4374,44453,44459
2398,44484,44490
276873,44589,44599
333046,44625,44633
333049,44739,44745
529911,44774,44782
254457,44804,44812
333279,44835,44841
562664,44867,44873
333293,44899,44907
333292,44937,44943
21950,44970,44978
333054,45010,45016
2388,45047,45055
54574,45080,45090
121087,45114,45124
55139,45151,45161
17729,45184,45192
23318,45229,45235
55103,45260,45266
80738,45289,45297
55150,45326,45332
55090,45376,45382
55095,45471,45477
355938,45499,45509
343976,45529,45539
349193,45571,45579
740,45607,45611
534864,45681,45685
147715,45719,45725
109753,45748,45756
23448,45821,45829
147687,45852,45858
855,45883,45891
17661,45927,45933
683432,45956,45966
902,45989,45993
1463,46118,46122
908,46179,46187
80320,46210,46218
741290,46274,46282
1473,46348,46354
147228,46433,46443
652300,46471,46475
730,46501,46511
147711,46535,46541
147604,46565,46571
23450,46645,46653
692,46674,46684
15883,46707,46717
5420,46745,46749
23141,46831,46835
346092,46953,46959
195273,46984,46994
709835,47018,47022
116452,47064,47068
147733,47103,47111
154694,47244,47248
710998,47271,47281
143293,47301,47311
544867,47333,47339
147687,47401,47407
344097,47432,47438
344103,47462,47468
347449,47495,47503
1105,47531,47537
331686,47582,47586
289338,47617,47621
1032,47653,47659
353417,47683,47689
342286,47754,47758
316873,47828,47832
819555,47857,47865
402529,47919,47925
352103,47950,47954
351397,47979,47985
57855,48011,48019
309743,48045,48049
2040,48077,48083
289238,48110,48118
206468,48142,48148
351653,48177,48185
308052,48223,48229
262296,48254,48262
110593,48292,48296
56596,48327,48331
75216,48356,48366
351889,48388,48396
109337,48420,48428
462671,48451,48457
351915,48486,48492
351944,48518,48528
351947,48551,48557
56866,48619,48627
151860,48668,48678
540615,48717,48725
539474,49080,49084
462591,49159,49165
196218,49197,49203
764503,49227,49235
654012,49259,49267
344592,49288,49298
351057,49319,49327
551509,49354,49362
571313,49488,49494
571315,49876,49884
270686,49910,49920
416608,49949,49955
305498,49979,49987
56600,50043,50051
354817,50137,50141
122301,50167,50177
4564,50207,50217
4572,50331,50341
7165,50363,50371
531905,50456,50460
7210,50495,50505
7217,50533,50541
265,50564,50572
397,50598,50604
374,50722,50726
20888,50772,50782
7092,50807,50815
7105,50841,50849
328016,50876,50884
353312,50909,50917
849656,50958,50968
402523,50990,50996
350246,51026,51032
569889,51061,51071
350252,51094,51098
21868,51121,51131
119335,51153,51159
286663,51187,51195
286662,51222,51228
142950,51268,51274
696808,51337,51347
159953,51371,51379
142928,51411,51417
55443,51569,51579
119326,51602,51608
80712,51639,51645
106,51667,51677
54556,51719,51725
86633,51754,51762
161484,51802,51810
86702,51832,51840
277693,51867,51871
23152,51895,51905
6571,51928,51934
683868,51961,51967
6568,51992,51998
301375,52278,52282
1030,52340,52348
