1679,66955,66959
349381,67043,67053
289220,67139,67147
257123,67169,67177
487051,67205,67213
487030,67236,67244
317713,67270,67274
194286,67306,67312
686134,67335,67345
142864,67368,67374
145763,67726,67732
403179,67758,67764
808918,67789,67799
372329,67823,67829
403200,67861,67865
372316,67891,67897
345929,67930,67934
147482,67960,67964
117630,67994,68002
56216,68027,68033
117946,68060,68070
56238,68435,68441
348920,68463,68473
56225,68494,68504
56234,68586,68590
79103,68623,68631
346582,68672,68676
81733,68710,68718
346626,68746,68752
21744,68778,68786
5143,68832,68836
384442,68861,68867
354629,68890,68898
184028,68933,68937
311932,68970,68978
857994,69045,69053
311910,69079,69087
824410,69109,69119
354324,69146,69152
159550,69177,69181
547939,69206,69212
343895,69281,69287
547956,69309,69319
492079,69342,69346
354546,69370,69378
401808,69402,69406
181469,69432,69436
106,69473,69477
181596,69502,69510
201924,69533,69539
735921,69564,69572
372622,69597,69603
6876,69627,69635
5500,69698,69708
735921,69730,69736
5500,69794,69802
540445,70063,70073
5514,70095,70103
147738,70147,70155
357333,70244,70254
5514,70282,70286
5498,70372,70378
301359,70402,70410
1058,70433,70441
690802,70465,70473
540707,70500,70506
55155,70550,70556
10234,70744,70752
339467,70774,70782
110078,70806,70810
688,70836,70840
109759,70919,70929
18613,71026,71034
85774,71056,71064
55285,71086,71096
54438,71134,71138
538453,71165,71173
701137,71353,71361
462635,71387,71397
902,71436,71442
369685,71473,71481
1465,71603,71611
908,71661,71665
763924,71690,71696
1478,71718,71728
5719,71773,71777
546456,71802,71810
143932,71901,71907
143933,71953,71959
351079,71982,71990
351794,72012,72020
538854,72048,72054
18519,72078,72084
18193,72110,72116
338205,72145,72151
353903,72211,72215
15667,72379,72387
696905,72422,72428
576829,72455,72461
547920,72483,72493
20953,72514,72522
542233,72545,72551
20986,72575,72581
122264,72606,72612
539397,72645,72653
122299,72689,72697
122300,72720,72726
419470,72753,72759
815321,72783,72793
573532,72816,72824
202220,72847,72853
463719,72877,72887
684401,72916,72924
541209,73002,73006
201131,73036,73042
56744,73067,73073
7149,73101,73105
200834,73131,73135
200823,73163,73171
4280,73200,73206
351633,73236,73240
696528,73267,73273
148591,73300,73310
692638,73330,73340
351797,73363,73369
546051,73391,73401
538854,73422,73430
18519,73455,73461
538843,73486,73490
338225,73545,73555
56590,73583,73587
338167,73614,73618
9814,73652,73660
109751,73682,73690
109753,73738,73744
57740,73776,73784
431436,73810,73814
342150,73854,73858
887048,73889,73897
819,73929,73937
342219,73963,73971
254492,73996,74002
22792,74032,74036
13298,74060,74068
116029,74094,74102
20745,74130,74136
5593,74164,74172
13457,74193,74203
13460,76395,76403
121288,76430,76436
13472,76466,76474
626901,76506,76510
340225,76666,76674
5605,76696,76706
341762,76743,76751
20732,76782,76788
54827,76844,76852
54844,76919,76927
20783,76951,76959
20781,76986,76990
116632,77017,77025
273835,77049,77055
148286,77081,77089
22859,77113,77119
148730,77148,77154
54718,77190,77198
654228,77220,77228
167473,77263,77269
7191,77294,77302
145420,77327,77335
386170,77434,77440
427729,77465,77469
386174,77543,77551
427724,77573,77581
386176,77772,77776
386174,77870,77876
386160,77899,77907
144533,78128,78138
686151,78161,78165
144522,78316,78326
144508,78350,78360
812225,78381,78391
7187,78418,78424
536784,78447,78455
15563,78485,78493
17453,78520,78526
862584,78558,78562
15002,78589,78597
54243,78618,78628
22916,78669,78677
148283,78699,78707
116641,78735,78739
482972,78764,78772
20633,78829,78839
651861,78867,78875
20706,78905,78913
345200,78940,78946
13476,78981,78987
345219,79010,79018
20739,79044,79050
345290,79082,79086
20242,79115,79125
345340,79148,79154
14381,79190,79196
201541,79236,79242
305656,79266,79272
115375,79302,79308
115371,79336,79340
115374,79367,79371
201499,79399,79407
353647,79447,79451
463570,79482,79488
83719,79613,79621
353644,79654,79660
264716,79690,79698
2282,79724,79732
17069,79765,79775
69505,79796,79804
384084,79831,79835
198039,79872,79880
355473,79909,79915
115905,79946,79950
122333,79975,79983
7158,80007,80013
7217,80041,80051
18579,80074,80082
94,80105,80111
388,80137,80143
355,80180,80186
374,80261,80269
6891,80320,80330
5547,80352,80360
342359,80384,80392
301362,80443,80451
5564,80477,80481
86701,80537,80541
5421,80566,80572
5425,80606,80612
15877,80644,80652
339,80694,80698
23453,80724,80728
342150,80766,80774
887048,80798,80804
819,80834,80838
342231,80893,80901
683554,80926,80930
121266,80990,80996
7371,81022,81028
7343,81053,81059
338530,81084,81094
338773,81116,81124
277409,81148,81152
80239,81287,81293
338745,81349,81359
338748,81383,81387
755,81467,81471
54163,81562,81566
593826,81614,81620
532175,81644,81654
54174,81682,81692
23454,81718,81724
15883,81753,81763
22250,81810,81816
301375,81842,81848
6891,81930,81938
1119,81962,81968
342648,82002,82012
17510,82035,82041
57820,82081,82087
532289,82125,82133
147225,82161,82167
15662,82192,82196
338230,82223,82231
547824,82253,82263
383847,82287,82295
576838,82332,82336
117849,82373,82379
349584,82406,82414
1659,82437,82443
343702,82474,82482
343715,82506,82512
273152,82560,82566
56867,82590,82596
534890,82619,82629
57788,82659,82667
57794,82700,82706
56496,82745,82755
535091,82779,82783
20410,82813,82819
737886,82847,82853
20419,82896,82902
344241,82926,82936
344246,82966,82972
84683,83005,83013
1001,83035,83043
57801,83065,83073
534516,83105,83109
428207,83135,83139
2973,83193,83199
56943,83271,83279
543506,83306,83316
308251,83349,83359
308248,83390,83396
151816,83427,83435
308249,83459,83465
402829,83499,83507
402824,83529,83539
427812,83561,83567
655505,83590,83598
750634,83620,83628
22381,83655,83663
159829,83688,83696
85608,83728,83734
84180,83762,83766
535973,83794,83800
329831,83823,83831
329833,83854,83862
584545,83885,83891
150955,83914,83922
150982,83944,83952
