353337,45096,45100
15774,45127,45131
3245,45159,45163
350821,45200,45204
350841,45254,45262
350847,45286,45292
19659,45325,45329
56035,45353,45363
144592,45388,45396
184010,45424,45428
80069,45454,45460
19797,45491,45501
345040,45524,45528
344687,45572,45576
344715,45603,45609
344722,45633,45639
650385,45710,45716
56178,45740,45748
56181,45794,45802
79310,45846,45852
147007,45878,45884
401334,45918,45924
150550,45948,45954
150013,45978,45986
146764,46034,46044
535047,46071,46075
322206,46105,46115
355027,46173,46179
147040,46210,46214
354547,46330,46338
626262,46373,46381
355884,46419,46427
548141,46675,46685
73433,46786,46794
537766,46827,46835
73438,46858,46864
545834,46893,46901
352935,47071,47081
683941,47113,47121
146971,47167,47173
763908,47201,47207
271727,47232,47240
90040,47282,47286
355186,47314,47320
655091,47345,47353
144629,47405,47409
696374,47433,47441
161064,47464,47470
688524,47503,47509
344727,47539,47547
142855,47569,47579
355833,47601,47607
57429,47632,47638
148008,47666,47670
538249,47696,47700
3215,47739,47745
57648,47775,47783
117951,47806,47812
117634,47834,47844
56234,47876,47886
424511,47910,47918
395684,47949,47955
424534,47996,48004
24155,48260,48268
395575,48299,48307
372273,48336,48340
344673,48377,48383
68082,48427,48437
424510,48462,48470
54447,48574,48584
372306,48606,48612
56235,48635,48643
256577,48666,48674
56237,48696,48704
3215,48729,48739
348908,48760,48768
55589,48848,48854
56849,48882,48890
349400,48919,48925
568211,48968,48974
349606,48997,49005
349622,49042,49050
349631,49075,49079
5962,49115,49121
84836,49146,49154
440832,49178,49182
323916,49207,49215
535429,49238,49244
109824,49276,49284
464200,49312,49320
695232,49347,49355
276937,49378,49384
469306,49407,49415
350968,49448,49454
277324,49494,49502
153560,49526,49532
308246,49558,49564
537853,49588,49596
351290,49656,49664
4700,49686,49694
403035,49987,49993
863392,50016,50024
581043,50046,50054
267903,50084,50090
267900,50115,50121
535396,50149,50157
57398,50179,50189
57344,50213,50219
535459,50242,50250
539192,50277,50283
404368,50309,50315
543128,50339,50345
949,50379,50383
84692,50408,50416
200358,50439,50447
344252,50473,50481
20432,50511,50517
57752,50568,50574
116446,50600,50606
684494,50635,50641
81627,50665,50675
113114,50697,50705
56517,50734,50740
4688,50765,50771
20376,50805,50815
147095,50845,50853
54742,50877,50883
345330,50908,50912
17498,50937,50943
347458,50976,50982
116029,51020,51026
345251,51054,51058
13482,51089,51093
341762,51125,51129
341763,51168,51172
20717,51254,51262
540439,51285,51293
71801,51319,51323
191270,51350,51356
312572,51381,51387
295822,51412,51418
161357,51441,51449
7551,51472,51478
571421,51501,51509
271403,51608,51616
695025,51639,51645
534993,51677,51685
539440,51709,51715
7724,51741,51749
110077,51848,51856
339292,52392,52398
1485,52424,52430
161309,52454,52464
313948,52497,52505
54889,52528,52534
690778,52561,52567
144670,52597,52603
544974,52630,52634
191282,52696,52700
57707,52726,52736
5623,52809,52819
13479,52860,52868
345223,52900,52908
20739,52936,52942
54635,52980,52990
345290,53024,53032
652163,53053,53063
345301,53092,53096
543315,53120,53128
345402,53151,53157
54545,53187,53195
20383,53221,53231
345451,53253,53261
148930,53287,53295
57794,53371,53375
56478,53415,53423
56496,53498,53504
56501,53551,53555
20408,53597,53605
20410,53641,53651
20414,53686,53690
57766,53745,53749
159276,53778,53782
346730,53816,53824
20458,53860,53868
346741,53896,53904
270876,53934,53938
270885,54081,54089
270886,54369,54373
20305,54409,54415
270840,54499,54505
164070,54533,54539
55756,54564,54574
536559,54600,54608
346053,54642,54646
402370,54671,54677
324062,54762,54772
541942,54806,54812
85779,54838,54846
119768,54895,54901
626927,54944,54950
150319,55010,55016
150328,55042,55048
82744,55123,55131
57416,55155,55161
5870,55212,55218
346055,55251,55257
146789,55282,55290
20359,55331,55337
147527,55371,55377
164091,55502,55510
537281,55535,55545
20453,55575,55583
84829,55624,55632
56506,55677,55681
159278,55708,55712
57769,55740,55746
57752,55832,55836
20407,55859,55869
20418,55896,55906
20238,55952,55958
81627,55986,55994
113110,56036,56042
57770,56074,56080
56517,56128,56134
148915,56158,56164
20372,56195,56201
345424,56224,56234
345403,56266,56272
345324,56302,56308
17498,56341,56347
347458,56377,56381
116029,56418,56428
20745,56450,56458
13482,56496,56500
341762,56528,56536
20732,56561,56565
54827,56611,56621
54844,56679,56685
164230,56717,56723
116632,56763,56769
15138,56799,56803
164103,56831,56837
15122,56897,56905
690681,56937,56941
147365,56970,56976
55652,57002,57006
151148,57048,57054
628402,57078,57084
15284,57139,57149
335524,57178,57188
151161,57213,57221
149334,57281,57287
149332,57314,57320
314531,57345,57355
2881,57409,57417
336147,57446,57450
336220,57479,57487
304579,57556,57564
336253,57596,57602
336273,57629,57637
336277,57660,57668
336278,57693,57701
336299,57739,57747
2842,57799,57807
148825,57840,57844
148176,57868,57876
342688,57900,57906
148163,57962,57972
2850,58000,58006
341767,58035,58045
652325,58067,58073
337008,58097,58107
337011,58136,58144
337017,58196,58202
538213,58229,58233
54087,58257,58267
419602,58290,58298
341189,58325,58333
693855,58359,58369
539416,58393,58401
539420,58462,58468
693942,58492,58500
694010,58527,58533
4473,58559,58563
343042,58588,58594
693405,58620,58626
198640,58669,58677
54906,58759,58767
2398,58821,58825
4454,58871,58879
341907,58901,58909
593797,58933,58939
148339,58965,58971
76111,58997,59001
75995,59042,59050
68771,59099,59105
68779,59140,59148
120914,59179,59189
120920,59216,59220
167425,59244,59252
7189,59275,59281
686055,59305,59311
686144,59406,59414
145455,59438,59444
144504,59469,59475
543758,59505,59511
148713,59541,59551
144496,59585,59595
386180,59660,59670
144503,59843,59849
386170,59963,59967
386163,60052,60062
386170,60105,60111
386173,60171,60179
427729,60372,60380
386174,60462,60468
386163,60505,60509
144533,60695,60703
386243,60762,60768
543763,60793,60797
334147,60832,60840
144438,60867,60875
144504,60918,60924
181618,60952,60958
167255,60984,60990
54245,61014,61024
15563,61047,61057
17452,61080,61084
862584,61115,61125
54243,61169,61179
22916,61216,61222
148283,61246,61254
116641,61283,61289
482972,61316,61320
20633,61376,61384
651861,61416,61420
20705,61444,61452
345189,61475,61485
5606,61511,61517
13479,61548,61556
20737,61580,61584
116007,61610,61616
345292,61651,61655
20242,61678,61688
345321,61709,61717
345402,61747,61753
54545,61785,61789
20383,61824,61834
345451,61864,61872
148930,61908,61914
57794,61967,61975
1573,62002,62012
14523,62034,62044
1655,62065,62073
147478,62125,62133
354335,62248,62252
354358,62276,62286
1547,62316,62322
1574,62396,62402
449138,62428,62436
1573,62463,62467
1607,62498,62508
1626,62534,62538
342747,62564,62568
117474,62593,62599
408,62626,62632
109816,62658,62662
342829,62686,62694
55340,62717,62725
699114,62746,62756
351250,62779,62789
146727,62811,62819
542801,62842,62848
419559,62879,62885
55352,62911,62917
351340,62940,62950
351357,62975,62981
206400,63019,63027
142224,63049,63057
402579,63081,63089
862465,63115,63121
142344,63143,63153
142313,63206,63214
67089,63420,63428
142302,63477,63483
67083,63507,63513
353335,63536,63544
15774,63570,63578
80658,63603,63611
350820,63639,63643
350825,63669,63677
350841,63707,63711
350847,63736,63744
56044,63770,63778
345145,63802,63812
56041,63842,63848
345123,63873,63883
346383,63903,63913
148024,63933,63943
148017,63968,63978
56197,64001,64007
344685,64035,64041
142850,64064,64072
344724,64101,64109
56181,64205,64215
79310,64254,64262
688517,64288,64296
206327,64339,64347
355225,64379,64387
55298,64408,64418
150013,64439,64447
355195,64484,64492
146753,64516,64520
146764,64557,64561
90034,64587,64597
535050,64623,64629
355027,64660,64670
147030,64692,64698
147040,64745,64753
626262,67048,67054
355887,67091,67099
355889,67171,67177
548141,67379,67387
355882,67411,67415
73433,67472,67482
73438,67518,67524
545834,67550,67558
683941,67590,67594
352808,67622,67628
146968,67717,67721
325296,67750,67758
352789,67790,67800
355408,67824,67832
271577,67855,67863
355412,67907,67911
271875,67940,67946
320070,67974,67982
286757,68003,68013
765884,73488,73492
149829,73720,73724
765884,73821,73831
149829,73988,73996
765884,74085,74091
110788,74137,74147
546270,74173,74179
262788,74206,74210
84883,74262,74268
146765,74294,74298
354984,74330,74336
204658,74374,74378
1164,74417,74421
57110,74454,74462
354278,74497,74505
548222,74539,74545
56861,74592,74602
144614,74632,74640
19745,74662,74670
345035,74694,74698
148011,74729,74733
148854,74759,74767
345116,74804,74810
345130,74835,74845
56043,74868,74876
56069,74909,74915
80625,74938,74948
353747,74970,74978
343422,75000,75008
690315,75030,75038
541343,75066,75070
646415,75097,75103
763584,75132,75138
149941,75165,75173
683413,75195,75205
342212,75227,75233
430416,75261,75267
57639,75294,75298
401497,75331,75339
181435,75363,75367
862217,75402,75406
862216,75498,75504
142368,75600,75606
862216,75699,75709
547854,75732,75736
142344,75761,75767
