341277,29569,29573
543024,29596,29606
341283,29659,29667
268201,29698,29708
340541,29731,29739
339105,29763,29771
535961,29797,29803
55265,29840,29848
535278,29873,29877
255471,29904,29912
385288,29938,29944
273717,29996,30000
534501,30024,30032
655314,30053,30063
655354,30084,30092
391651,30150,30160
245997,30188,30196
534451,30271,30281
344790,30305,30313
536154,30335,30345
348834,30371,30379
2323,30429,30435
54376,30459,30465
533424,30530,30536
54372,30562,30568
535126,30595,30605
538792,30636,30646
402792,30682,30690
348449,30713,30721
348442,30747,30753
16882,30785,30795
654631,30815,30825
534022,30853,30861
206231,30949,30955
206235,30990,30998
150806,31101,31105
150822,31153,31163
150787,31228,31236
150807,31267,31273
16714,31303,31311
55475,31368,31374
55498,31410,31420
887826,31442,31448
534986,31483,31489
16689,31521,31529
2329,31558,31562
16748,31589,31597
16768,31633,31637
16769,31664,31672
16777,31712,31718
16788,31756,31760
341442,31787,31793
254974,31822,31830
148859,31859,31869
541486,31892,31900
17103,31935,31945
355457,31980,31984
355473,32013,32017
17469,32048,32056
115905,32078,32086
122334,32109,32115
21019,32146,32152
4548,32182,32190
148264,32216,32224
305498,32284,32292
270679,32321,32325
203243,32354,32358
551509,32386,32390
270686,32501,32505
416608,32535,32541
354594,32565,32575
54247,32614,32624
704379,32653,32661
699825,32694,32698
54499,32724,32730
54749,32766,32772
120832,32797,32805
410358,32830,32834
343051,32859,32865
14255,32902,32908
345297,32937,32947
345336,32975,32983
53970,33009,33017
345416,33048,33054
20360,33081,33091
56521,33130,33140
148930,33162,33170
57794,33205,33213
56496,33249,33255
20408,33285,33289
20414,33351,33361
57766,33401,33409
159287,33435,33443
56481,33475,33481
346738,33506,33512
472313,33540,33548
270854,33578,33586
20305,33640,33646
57353,33675,33679
57117,33705,33709
354271,33737,33745
1165,33808,33816
1169,33843,33849
85696,33876,33882
565500,33907,33915
545757,33939,33947
5281,34023,34031
355060,34070,34078
146972,34116,34126
56287,34148,34156
355055,34178,34188
354984,34214,34220
164069,34251,34255
57110,34283,34289
354278,34332,34340
885293,34363,34369
353349,34394,34404
354193,34432,34440
318202,34466,34470
487052,34496,34502
487031,34526,34536
56082,34563,34569
654774,34613,34621
55590,34667,34671
56009,34701,34709
353732,34734,34740
353745,34781,34791
372113,34819,34827
372109,34855,34863
410612,34893,34901
123017,34922,34932
474034,34957,34967
147920,35056,35062
542164,35085,35095
150124,35146,35154
56042,35223,35229
345143,35278,35282
56064,35317,35323
531887,35349,35355
80625,35386,35394
19704,35433,35441
19685,35480,35488
402478,35523,35529
354021,35555,35563
756019,35585,35595
345087,35620,35626
267487,35650,35658
56767,35683,35689
152069,35729,35733
492079,35759,35763
354545,35805,35811
159952,35882,35886
342612,35913,35921
76625,35953,35959
80536,35999,36003
152487,36063,36071
343760,36094,36100
152487,36161,36169
707532,36191,36201
343762,36232,36236
655298,36265,36271
542883,36298,36304
10220,36328,36334
688968,36357,36365
151036,36424,36430
57172,36465,36473
341974,36495,36503
3238,36527,36531
3241,36560,36566
350426,36589,36597
57209,36643,36649
350433,36674,36680
350444,36704,36710
5744,36739,36745
351420,36776,36786
328045,36813,36819
328046,38843,38849
541205,38962,38970
351424,38993,38999
17517,39024,39032
262296,39056,39062
55747,39120,39128
110593,39150,39160
351879,39242,39246
654572,39273,39283
75263,39305,39311
146660,39340,39348
1656,39388,39396
122293,39417,39427
349597,39448,39456
349645,39482,39488
20944,39514,39522
20953,39544,39552
562085,39574,39582
