402366,20891,20895
56927,20927,20935
56907,20967,20975
10026,21003,21009
10025,21033,21039
109832,21063,21071
370956,21362,21372
276945,21510,21514
954,21571,21577
110422,21672,21680
464206,22208,22218
109827,22242,22246
56954,22277,22285
537175,22310,22316
84845,22347,22357
56506,22383,22391
346725,22415,22419
57752,22480,22486
116446,22512,22516
684494,22544,22550
81627,22574,22582
113114,22608,22612
56517,22644,22652
20377,22683,22691
345432,22714,22722
345418,22745,22753
1279,22775,22785
345302,22809,22817
652160,22838,22848
347865,22869,22877
20735,22902,22908
13480,22937,22943
341762,22979,22983
20725,23016,23020
54827,23049,23057
54844,23108,23118
164230,23150,23156
116632,23181,23189
832756,23213,23219
651840,23244,23250
22925,23286,23294
54718,23323,23329
654228,23361,23367
285,23396,23400
7191,23431,23439
145417,23462,23470
686150,23494,23504
686144,23574,23580
145454,23631,23641
144504,23666,23674
386212,23695,23705
543763,23729,23737
144446,23761,23769
144530,26362,26372
144529,26437,26445
144533,26469,26473
386242,26501,26505
543763,26530,26538
386243,26663,26669
145454,26879,26883
144504,26913,26919
486290,26942,26950
167228,26972,26980
50510,27001,27011
309,27046,27052
6286,27081,27091
15039,27113,27119
15059,27153,27159
12440,27188,27194
144826,27225,27231
144822,27275,27283
152067,27320,27330
15302,27351,27359
54358,27386,27394
6488,27421,27427
355981,27461,27469
122070,27509,27519
206373,27549,27553
11809,27577,27585
13429,27614,27620
13428,27659,27663
290677,27739,27747
290919,27771,27777
278112,27802,27810
340019,27989,27993
534774,28025,28031
535300,28054,28062
342250,28119,28127
342252,28203,28213
3622,28300,28306
343243,28335,28345
410449,28365,28375
1254,28398,28406
572,28457,28467
12874,28519,28525
385289,28551,28555
534501,28581,28589
54361,28612,28622
345553,28644,28650
344630,28674,28682
344631,28706,28712
344632,28738,28744
645771,28807,28813
344786,29053,29059
538330,29082,29092
148859,29114,29122
541486,29151,29155
17103,29189,29195
355457,29223,29229
355475,29253,29259
7203,29284,29292
148858,29315,29323
907297,29353,29363
164085,29395,29401
7217,29432,29442
265,29465,29469
388,29502,29510
342654,29892,29898
342664,29923,29929
148872,29996,30004
342663,30027,30033
342665,30104,30112
694965,30135,30141
6893,30196,30204
82625,30227,30233
342357,30257,30263
5556,30287,30293
55155,30325,30331
23144,30355,30365
1384,30729,30739
1030,30765,30775
57861,30797,30807
309743,30830,30834
57863,30879,30889
149273,30915,30923
49,30949,30955
648148,30984,30992
693788,31017,31023
402556,31052,31058
349128,31099,31107
567824,31131,31137
404981,31163,31167
350655,31194,31202
256948,31234,31238
350465,31271,31279
308061,31304,31314
350462,31342,31346
256949,31403,31413
566122,31446,31454
350655,31477,31483
350467,31507,31515
5786,31538,31546
2037,31579,31585
184234,31608,31618
351361,31642,31646
147397,31676,31684
419562,31708,31716
298972,31744,31752
360376,31776,31784
428441,31852,31862
460310,31885,31891
2065,31957,31961
149430,32009,32017
2065,32041,32045
144586,32084,32092
19686,32113,32123
19685,32152,32160
540633,32217,32223
402478,32253,32261
402482,32283,32291
16563,32316,32324
99,32358,32368
419401,32395,32405
343930,32775,32779
384437,32869,32877
184028,32906,32912
263823,32944,32952
857994,32988,32996
263806,33023,33029
857994,33160,33166
263812,33193,33203
311910,33242,33248
