6061,29245,29249
402606,29278,29284
419748,29339,29343
6071,29374,29382
98234,29405,29415
147250,29442,29448
880655,29476,29482
342731,29525,29531
1586,29555,29561
354343,29587,29597
1569,29620,29628
81624,29658,29664
113107,29689,29697
113110,29727,29737
57778,29763,29769
56517,29794,29804
148915,29827,29833
20372,29868,29874
345431,29901,29909
345418,29935,29939
54742,29970,29974
345324,30004,30010
345302,30043,30051
17499,30078,30086
347457,30114,30120
116029,30142,30152
345251,30179,30187
13482,30217,30223
341762,30248,30256
20732,30281,30285
54827,30337,30343
54844,30409,30415
164230,30458,30462
116632,30495,30505
273835,30526,30534
148286,30568,30572
273798,30599,30609
15065,30631,30637
15060,30665,30671
19468,30727,30735
19603,30821,30827
54575,30854,30864
799058,30887,30893
334254,30927,30937
53997,31046,31054
148078,31111,31119
413581,31170,31180
587892,31231,31241
581231,31263,31271
1697,31712,31718
289274,31748,31754
751464,31780,31786
53938,31808,31818
144751,31847,31853
374040,32321,32329
144745,32377,32387
54003,32407,32417
144775,32440,32444
149872,32503,32513
147487,32536,32544
147161,32575,32579
334751,32615,32623
147149,32692,32702
144720,32727,32735
316650,32758,32768
53880,32827,32833
685641,32862,32870
53900,32895,32903
15374,33253,33257
540280,33282,33292
19598,33315,33321
651822,33348,33356
12447,33401,33405
12446,33452,33456
22934,33505,33513
54718,33552,33560
54720,33593,33599
15562,33648,33656
120912,33687,33695
120917,33730,33736
68765,33773,33779
68770,33823,33827
4410,33998,34004
55168,34051,34059
121058,34085,34095
593800,34124,34128
181609,34183,34189
181613,34215,34219
55128,34380,34388
55139,34440,34446
17727,34483,34489
17729,34520,34530
341920,34556,34562
23320,34588,34594
55103,34618,34624
80743,34651,34659
55150,34682,34690
348390,34712,34722
348434,34752,34758
147715,34909,34917
109754,34996,35004
540478,35038,35048
855,35071,35077
17661,35110,35116
57829,35140,35146
15667,35172,35180
182328,35210,35218
546455,35266,35274
21018,35304,35310
7159,35347,35351
355483,35376,35384
148898,35414,35418
305497,35443,35453
533234,35474,35484
17104,35515,35523
148826,35548,35554
348834,35608,35612
348648,35906,35914
346620,35955,35965
536486,48007,48017
290846,48043,48049
535722,48077,48085
308807,48107,48115
308796,48301,48309
308804,48396,48402
347085,48427,48437
348839,48494,48502
403260,48524,48534
534152,48562,48568
403243,48595,48601
372618,48639,48645
71075,51047,51055
54982,51114,51118
346539,51146,51156
533847,51451,51457
534152,51486,51492
306067,51538,51546
54976,51570,51574
16578,51599,51605
305117,51656,51660
54376,51693,51699
347932,51724,51730
122390,51754,51762
536200,51787,51793
347750,51815,51825
1401,51853,51861
539141,51882,51892
344873,51913,51923
345190,51944,51952
344589,51977,51985
16352,52007,52015
308093,52047,52055
55535,52084,52090
342825,52113,52121
342920,52150,52160
342931,52183,52189
342895,52213,52221
246101,52247,52253
246111,52288,52296
534460,52440,52450
339593,52475,52483
150751,52508,52516
290512,52540,52546
410601,52569,52577
342888,52601,52609
376389,52635,52639
342823,52677,52687
151251,52710,52714
1426,52752,52760
539483,52785,52791
10859,52815,52823
539255,52861,52867
535106,53148,53156
339362,53181,53189
342931,53257,53265
696866,53321,53329
392909,53358,53368
376389,53419,53425
342823,53470,53478
339376,53503,53507
1426,53569,53577
539483,53604,53610
564682,53637,53645
344603,53678,53684
410406,53722,53732
55526,53764,53770
384434,53797,53801
617479,53837,53843
1422,53997,54005
344591,54028,54036
10890,54066,54074
696866,54096,54104
342931,54179,54183
4604,54217,54223
544871,54265,54273
376323,54322,54328
300229,54351,54359
407504,54381,54389
300229,54417,54421
545011,54455,54461
300229,54488,54496
342896,54520,54524
290511,54552,54560
545011,54597,54603
300229,54631,54639
545011,54662,54668
300229,54693,54701
246111,54789,54795
372415,54828,54832
690616,54858,54866
150746,54900,54904
349129,54968,54972
538882,55003,55009
313914,55037,55043
2966,55069,55077
289483,55121,55127
300903,55152,55162
543006,55182,55192
16667,55219,55223
16717,55247,55255
150825,55279,55287
541511,55535,55541
341894,55566,55576
90641,55602,55608
530152,55649,55655
690328,55684,55692
344409,55721,55729
535108,55757,55763
993866,55814,55822
152649,55847,55851
344390,55880,55886
315907,55910,55916
150446,55939,55947
530168,55976,55984
448281,56009,56019
342408,56043,56047
342426,56079,56087
342432,56137,56143
342985,56173,56183
342504,56214,56218
343376,56272,56282
344100,56305,56309
321035,56335,56339
343387,56588,56598
343407,56620,56628
344165,56655,56663
158023,56687,56695
535101,56717,56725
343355,56747,56755
342332,56786,56790
4104,56815,56823
342332,56851,56859
50540,56889,56899
4076,56943,56949
353235,57015,57025
349837,57077,57083
149946,57106,57114
551475,57210,57216
17396,57242,57250
70352,57294,57300
70311,57323,57331
3778,57373,57381
351657,57407,57417
70505,57440,57448
197993,57472,57476
352335,57502,57510
197892,57577,57583
70478,57608,57614
152198,57638,57644
352775,57729,57733
564709,57787,57793
564356,57827,57837
332225,57868,57874
636446,57985,57995
562207,58018,58026
57298,58065,58069
3657,58094,58100
19426,58122,58132
84708,58157,58163
19419,58185,58195
349053,58220,58226
349052,58300,58306
352699,58330,58338
69984,58366,58372
148682,58395,58403
352713,58425,58433
352723,58457,58463
70518,58489,58497
421508,58535,58545
352329,58567,58573
534902,58630,58636
328777,59244,59254
152176,59295,59305
635599,64043,64049
330658,64074,64078
689707,64227,64233
400397,64256,64264
332397,64550,64560
404187,64595,64601
151570,64678,64684
654761,64716,64722
152116,64765,64771
191308,64812,64822
151585,64847,64855
351679,64893,64899
70347,64946,64954
351689,64975,64985
84444,65007,65015
4678,65056,65064
349001,65093,65101
3606,65127,65133
3600,65158,65164
205098,65191,65197
564091,65226,65236
420907,65702,65706
56714,65854,65864
4639,65887,65897
84440,65925,65935
326156,65958,65962
70189,65991,65999
70303,66065,66075
70287,66107,66115
17392,66141,66145
17395,66174,66180
191295,66219,66225
350993,66265,66269
351001,66303,66309
535096,66342,66346
120848,66372,66378
120846,66406,66414
17298,66441,66451
206420,66488,66494
17265,66530,66538
74346,66573,66581
74345,66648,66656
330133,66678,66686
81,66712,66716
654163,66742,66748
267118,66793,66801
744311,66834,66838
13121,66870,66880
255932,66902,66910
11730,66952,66956
147532,66980,66990
54339,67019,67025
54345,67052,67060
268605,67085,67095
256641,67123,67133
289786,67220,67228
15309,67259,67265
335578,67290,67298
335585,67324,67328
123794,67360,67366
685567,67398,67406
316674,67435,67443
334655,67465,67475
547471,67496,67504
417538,67592,67596
903425,67624,67630
144722,67658,67664
334845,67706,67714
144725,67740,67744
334900,67769,67777
148199,67825,67833
334647,67857,67863
316656,67895,67901
334565,67949,67955
539994,67982,67990
751385,68024,68034
651103,68056,68062
996677,68086,68092
335084,68117,68123
486204,68148,68152
575781,68179,68187
147215,68228,68234
741705,68258,68264
151052,68291,68299
334762,68323,68327
224776,68467,68475
147150,68504,68510
334565,68547,68557
1027,68588,68594
751382,68699,68705
15339,68731,68737
996676,68764,68774
571011,68799,68805
147215,68907,68913
53881,68939,68943
334669,69226,69232
148199,69292,69298
148195,69332,69338
342640,69360,69370
316656,69392,69398
334565,69433,69443
1027,69468,69478
539996,69553,69561
751382,69671,69677
15343,69701,69707
15354,69745,69751
651102,69790,69796
53998,69879,69889
334780,69910,69918
750964,69946,69952
751499,69993,69999
147111,70026,70034
334786,70063,70069
581629,70107,70111
53990,70163,70169
147180,70212,70220
178420,70478,70482
335075,70530,70538
315453,70564,70572
54006,70598,70606
315458,70657,70663
144751,70900,70904
372759,70931,70939
203741,70979,70985
19628,71016,71026
54709,71049,71055
22934,71091,71095
54718,71132,71142
654228,71169,71175
285,71203,71209
7191,71240,71246
148714,71270,71276
120667,71308,71318
334147,71341,71349
543861,71441,71445
685632,71490,71496
427687,71536,71542
145477,71589,71593
145461,71618,71626
144438,71867,71871
685632,71896,71904
334250,71932,71940
167251,71962,71970
765273,71992,72000
181617,72024,72032
537021,72059,72065
15563,72111,72117
17451,72149,72155
6286,72180,72186
15039,72210,72216
15059,72257,72265
12440,72292,72298
144826,72329,72333
144822,72383,72389
152067,72435,72445
15304,72471,72477
343524,72502,72510
343526,72538,72546
12565,72587,72597
54346,72619,72627
11720,72651,72657
55939,72682,72688
50509,72743,72749
832910,72778,72782
254150,72831,72835
254167,72885,72893
254137,72920,72930
530977,72972,72980
342235,73023,73029
110525,73339,73345
291008,73372,73376
202124,73401,73407
206237,73438,73448
184247,73487,73497
643148,73525,73529
462002,73554,73564
533971,73599,73607
276872,73638,73642
11735,73691,73699
768972,73725,73731
110661,73763,73773
462006,73839,73847
15820,73876,73884
449740,73958,73962
149511,73996,74004
643148,74040,74044
110662,74084,74088
462002,74113,74119
161527,74143,74149
533971,74178,74182
11735,74207,74213
744311,74239,74245
13121,74273,74281
255932,74302,74312
11730,74343,74353
530670,74383,74391
256601,74415,74423
256641,74459,74469
289786,74501,74511
684354,74534,74542
53894,74627,74635
147310,74660,74670
149342,74700,74710
335505,74739,74747
68716,74775,74785
335492,74806,74814
149369,74867,74873
149365,74927,74933
538948,74956,74966
15286,74989,74993
538946,75020,75026
342447,75052,75058
342486,75085,75089
563985,75113,75123
541356,75240,75248
590896,75270,75278
335376,75306,75310
314579,75351,75355
590892,75381,75385
15124,75437,75443
147358,75498,75502
148287,75529,75535
20753,75573,75579
116633,75612,75620
22843,75646,75652
336391,75708,75712
54133,75767,75773
337447,75827,75833
410343,75888,75894
339059,75921,75925
685037,75953,75959
55176,75981,75991
151041,76014,76024
19219,76048,76052
401,76080,76088
71829,76110,76120
695029,76141,76149
690568,76174,76180
534993,76218,76224
419598,76259,76267
110077,76292,76300
539529,76324,76332
341192,76354,76362
693854,76385,76391
539285,76461,76465
545636,76491,76497
575570,76527,76537
586084,76559,76565
356333,76589,76597
683866,76620,76628
333271,76660,76666
317381,76701,76707
693412,76732,76738
334275,76774,76780
2410,76843,76847
334277,76871,76881
568372,76902,76910
408939,76935,76943
569749,76967,76971
571215,77171,77179
407724,77202,77208
54895,77238,77248
121064,77272,77278
151403,77303,77311
336955,77352,77360
75999,77391,77399
68771,77444,77454
68779,77494,77502
120914,77536,77542
120920,77570,77578
167425,77601,77609
543543,77634,77640
486230,77666,77676
886877,77702,77710
144504,77733,77739
386242,77949,77955
416164,78005,78009
416177,78102,78110
416164,78288,78296
416177,78332,78340
545203,78482,78488
334246,78533,78537
545074,78563,78569
145428,78595,78601
181617,78625,78633
7184,78657,78661
15563,78703,78709
17451,78734,78742
6286,78766,78774
15002,78819,78825
54243,78849,78859
22916,78904,78910
116633,78957,78965
20771,78992,79002
20633,79064,79072
651861,79099,79103
20706,79137,79143
345201,79175,79181
13476,79209,79213
651847,79238,79244
54635,79270,79278
345292,79311,79317
20242,79341,79347
345321,79373,79381
345402,79415,79421
55004,79447,79451
354221,79476,79482
146744,79507,79513
201123,79537,79545
86726,79791,79797
201127,79844,79852
353392,79878,79886
146740,79920,79924
201098,79951,79955
201114,79980,79986
541072,80008,80018
352190,80039,80047
564696,80083,80089
684341,80112,80120
539317,80149,80157
270686,80195,80199
270692,80271,80279
122320,80305,80311
7159,80351,80359
355483,80387,80393
148898,80423,80429
254276,80458,80464
55613,80490,80498
2731,80524,80530
16842,80554,80560
534194,80591,80599
281593,80623,80631
16797,80660,80666
16830,80707,80711
135,80735,80745
126,80768,80776
330139,80801,80807
55671,80846,80852
17250,80906,80910
341894,80941,80945
90641,80975,80979
530146,81006,81014
4076,81063,81071
353183,81094,81100
353186,81124,81132
353047,81154,81162
346365,81184,81192
57064,81230,81238
353063,81268,81272
151537,81295,81305
353099,81435,81445
536558,81466,81474
152604,81509,81517
151549,81547,81555
151541,81579,81589
330799,81610,81618
346113,81655,81663
346229,81772,81782
404234,81838,81846
346229,81878,81888
685563,81909,81917
150413,81945,81955
404220,81978,81984
330293,82010,82014
84509,82039,82047
56881,82085,82093
404334,82189,82195
3999,82221,82227
202280,82265,82271
57298,82303,82309
349066,82343,82349
3657,82375,82383
332234,83389,83395
586579,83782,83788
332234,83814,83820
293526,83933,83937
750264,83991,83999
293526,84051,84059
750264,84111,84119
586579,84143,84149
349037,84176,84184
349069,84213,84217
19412,84244,84254
57244,84294,84300
541881,84324,84332
84438,84363,84367
75856,84392,84402
202249,84425,84433
180,84501,84507
85594,84572,84576
535926,84602,84610
351211,84640,84646
74257,84676,84684
84295,84771,84779
346935,84822,84828
20099,84850,84860
346956,84883,84887
20154,84913,84923
20145,84944,84952
57030,84996,85002
197563,85044,85050
353556,85102,85108
197730,85135,85139
385796,85165,85175
57011,85226,85232
197591,85256,85264
421361,85295,85303
540454,85362,85370
4798,85395,85401
198071,85468,85474
20293,85499,85503
150329,85534,85540
538044,85572,85578
763145,85603,85611
538927,85634,85644
325386,85700,85710
56906,85764,85770
683813,85798,85804
323866,86034,86038
542637,86066,86074
397083,86098,86102
323009,86128,86132
352950,86155,86165
197479,86195,86199
118233,86224,86232
581783,86253,86263
38040,86288,86296
581153,86326,86336
346339,86368,86376
