402684,0,5
403226,34,44
542556,69,77
150726,146,152
285605,177,181
541431,206,212
542415,235,245
54965,416,424
2796,455,459
148861,550,554
17103,586,596
355475,619,625
148858,651,657
7159,683,689
7210,715,723
265,745,755
122241,806,812
15658,846,854
75285,882,886
353679,912,920
57819,953,961
271496,984,992
402542,1064,1074
538258,1112,1122
44,1144,1150
693879,1188,1196
402544,1220,1224
349679,1249,1257
351466,1278,1288
87162,1315,1321
144663,1347,1355
57597,1387,1393
57184,1421,1429
430360,1450,1460
144637,1482,1488
350246,1516,1522
569891,1548,1554
21868,1576,1586
286663,1611,1621
142944,1642,1650
342114,1681,1687
342115,1906,1912
342121,1955,1963
492079,1997,2003
354545,2035,2039
55443,2120,2128
119329,2150,2158
181487,2181,2189
680489,2218,2226
144638,2249,2255
1095,2282,2290
353036,2323,2327
55791,2358,2366
5501,2393,2401
86627,2424,2432
396395,2454,2462
341907,2846,2854
19450,2875,2885
151403,2912,2922
420171,2963,2971
420213,3166,3172
759385,3210,3214
420213,3307,3317
121007,3340,3346
8112,3379,3389
54216,3443,3447
54206,3472,3482
81832,3504,3514
81864,3541,3547
53953,3573,3581
54220,3604,3610
338475,3644,3650
545525,3673,3681
54863,3710,3716
532132,3740,3746
20734,3772,3776
5606,3804,3808
13479,3832,3842
54635,3883,3887
345292,3919,3927
20242,3949,3957
17488,3990,3998
355471,4021,4027
198032,4054,4058
533071,4086,4094
17108,4123,4127
148833,4153,4159
533424,4204,4212
16699,4240,4244
310052,4269,4275
290844,4308,4314
486807,4435,4443
306289,4567,4575
492243,4598,4604
306289,4705,4715
486807,5005,5013
346620,5035,5043
348839,5078,5084
16588,5109,5119
347913,5140,5150
347923,5187,5193
355589,5217,5223
544104,5247,5253
148270,5281,5289
285605,5315,5321
705770,5733,5739
537886,21649,21655
16710,21679,21687
150792,21711,21715
360366,21749,21759
16688,21793,21799
402717,21850,21854
150803,21887,21891
150152,21919,21925
535071,21948,21956
55496,21999,22003
538519,22070,22076
150809,22144,22154
150787,22175,22183
55475,22206,22212
538519,22238,22244
150807,22279,22285
538519,22342,22348
150809,22377,22385
538519,22579,22589
150809,22616,22622
16714,22645,22653
538520,22679,22685
150763,22735,22745
534032,22769,22777
348097,22803,22811
305386,22841,22849
348146,22881,22887
16874,22918,22924
403293,22955,22959
491231,22984,22992
491230,23019,23023
624819,23083,23093
491231,23240,23248
624819,23379,23385
150715,23424,23430
395115,23455,23461
347905,23485,23493
1438,23516,23522
306792,23553,23559
620580,23601,23605
619995,23631,23639
2321,23673,23683
123537,23706,23714
123538,23740,23744
402683,23769,23777
534471,23832,23836
402706,23870,23876
2309,23906,23912
541426,23935,23943
655144,23972,23982
620365,24003,24013
312992,24036,24042
766515,24068,24074
342012,24101,24105
754324,24130,24136
16819,24160,24166
339593,24190,24198
150751,24220,24230
339576,24252,24262
4604,24285,24291
538108,24324,24332
342904,24429,24437
542381,24461,24465
4599,24491,24497
342931,24545,24549
342875,24576,24584
342895,24609,24617
300232,24640,24648
246101,24671,24679
339591,24700,24710
695875,24741,24745
54964,24770,24776
122435,24842,24852
542139,24873,24881
995138,24905,24913
349121,24971,24977
16824,25012,25018
16830,25046,25056
652156,25079,25087
126,25116,25124
330139,25149,25157
55671,25193,25201
17260,25233,25243
348241,25266,25274
17307,25312,25322
17317,25363,25371
351029,25393,25401
351028,25427,25435
351004,25468,25474
551475,25519,25527
191315,25555,25561
4008,25592,25600
273735,25651,25659
273726,25703,25711
534357,25744,25750
273258,25775,25779
350502,25804,25812
330818,25838,25846
84557,25892,25902
330229,25932,25936
150414,25964,25972
404220,25999,26003
330293,26029,26039
84509,26061,26069
56881,26161,26165
352688,26190,26198
152617,26297,26305
83423,26329,26339
151597,26374,26380
352006,26405,26413
352014,26478,26484
421553,26540,26544
812700,26785,26793
184933,26822,26830
351997,26853,26859
352013,26891,26899
352815,26927,26931
152089,26975,26981
737703,27010,27018
352814,27043,27047
151570,27071,27079
151573,27122,27126
84564,27165,27173
4016,27202,27210
273262,27249,27257
17432,27360,27370
191295,27464,27468
350993,27509,27517
351003,27558,27564
351019,27588,27594
120846,27650,27658
17298,27690,27698
206420,27819,27823
17223,27854,27864
17264,27899,27907
17265,27988,27998
55675,28027,28035
74346,28063,28073
74345,28130,28138
330135,28160,28168
92,28207,28217
267020,28245,28255
152544,28280,28290
16831,28319,28327
16772,28352,28358
16788,28383,28387
341443,28420,28426
148859,28463,28471
341450,28501,28511
17103,28534,28542
355473,28578,28584
355478,28610,28614
355479,28639,28645
122333,28670,28676
21020,28702,28710
531905,28745,28749
20994,28776,28782
741244,28805,28813
7098,29020,29026
353325,29050,29058
402522,29079,29089
353312,29113,29117
402510,29141,29149
290757,29174,29182
569891,29208,29216
316841,29241,29247
119322,29271,29279
10224,29302,29308
344932,29336,29340
142933,29367,29375
343814,29483,29493
935476,29516,29520
343788,29545,29553
342115,29593,29599
57433,29628,29636
57434,29706,29714
56775,29740,29746
191361,31471,31477
56760,31509,31517
19698,31542,31546
19703,31603,31613
55440,31692,31698
683413,31727,31733
311828,31757,31763
430416,31790,31800
15749,31832,31842
350433,31870,31876
142219,31907,31913
206545,31952,31958
5744,31997,32005
308071,32027,32035
350462,32070,32078
256949,32123,32131
350652,32156,32166
308053,32237,32247
80365,32274,32280
55747,32357,32365
149290,32400,32406
80349,32431,32435
350604,32488,32494
2101,32522,32526
782452,32549,32559
782455,32582,32588
351839,32771,32779
350728,32804,32812
350493,32836,32840
404993,32864,32872
206294,32895,32901
350449,32926,32932
142224,32955,32963
152802,32994,32998
684459,33033,33037
353586,33077,33083
206426,33115,33121
2062,33151,33159
144698,33193,33199
351628,33231,33239
5169,33261,33271
309794,33305,33309
308052,33338,33344
262296,33370,33374
543409,33409,33415
581086,33440,33446
54441,33472,33478
316402,33562,33566
86892,33595,33603
354866,33625,33635
755930,33658,33662
355728,33694,33702
342789,34086,34092
98244,34114,34124
2143,34146,34154
270710,34179,34185
353450,34212,34220
353453,34255,34263
372123,34285,34293
347432,34317,34323
122123,34347,34353
410668,34380,34384
410685,34410,34414
70967,34460,34468
410742,34490,34498
70981,34570,34578
754375,34602,34608
70973,34631,34639
683925,34662,34668
147802,34698,34704
535210,34779,34787
270555,34811,34817
88228,34847,34851
543571,34875,34883
810265,34907,34915
534546,34961,34967
353752,34996,35006
402466,35033,35037
56023,35064,35070
696288,35095,35103
289219,35253,35259
350281,35352,35360
57109,35447,35453
56555,35483,35489
204696,35531,35537
85694,35562,35568
270474,35595,35599
355133,35624,35630
110780,35664,35670
355382,35717,35723
153403,35798,35806
561447,35828,35836
153399,35874,35882
355398,35907,35913
273709,35936,35944
273710,35975,35979
355406,36005,36011
546748,36040,36046
587044,36085,36093
267470,36339,36347
161049,36369,36377
355069,36401,36407
146972,36431,36437
161074,36464,36472
19713,36495,36501
56192,36528,36534
344719,36561,36565
56844,36597,36603
57429,36634,36642
345037,36668,36672
148020,36700,36706
148011,36733,36739
57446,36763,36773
3215,36812,36818
57648,36844,36852
117945,36875,36883
348927,36909,36913
56232,36944,36948
206448,36973,36979
147444,37006,37012
337080,37038,37044
346606,37075,37081
346626,37112,37118
5143,37170,37178
80551,37205,37213
384442,37239,37243
345273,37273,37281
542188,37500,37508
184028,37540,37546
354322,37569,37579
756022,37600,37608
143810,37636,37644
345752,37678,37686
5748,37712,37720
56301,37746,37754
19679,37783,37789
353747,37812,37820
544223,37851,37855
115784,37881,37887
146730,37918,37924
542803,37953,37959
539097,37984,37992
55388,38017,38023
336,38051,38061
342317,38089,38097
350909,38120,38130
419552,38176,38182
419542,38218,38226
646199,38250,38258
199730,38310,38318
419533,38339,38349
419536,38403,38407
651682,38433,38439
350918,38462,38470
570690,38520,38528
350312,38582,38590
95383,38615,38623
164107,38648,38652
17739,38685,38689
5156,38772,38782
21361,38803,38811
353899,38837,38845
1473,38931,38941
581583,38963,38971
763924,39068,39072
763925,39097,39103
18181,39125,39135
538843,39158,39164
353903,39218,39222
338225,39250,39256
15658,39288,39292
652300,39352,39362
338167,39388,39396
353907,39420,39426
349248,39455,39459
277860,39483,39491
54617,39526,39532
353912,39602,39608
684513,39635,39645
690740,47929,47933
9782,47969,47977
683891,48137,48143
277864,48168,48174
683891,48228,48232
21999,48329,48337
353204,48366,48370
215271,48418,48428
564766,48460,48466
9784,48496,48502
683833,48526,48534
9797,48571,48577
337090,48802,48808
424603,48848,48858
350422,48896,48902
331719,48955,48961
842,49016,49020
841,49052,49060
558700,49082,49090
54617,49132,49142
277832,49164,49170
353912,49196,49206
684512,49232,49236
887747,49262,49266
56607,49289,49299
542212,49348,49356
4534,49391,49397
352742,49420,49428
54753,49457,49461
147683,49491,49497
86102,49533,49541
308397,49564,49570
341645,49593,49601
556,49623,49631
568,49697,49703
534989,49728,49738
343238,49762,49768
343249,49793,49801
289175,49825,49835
9391,49857,49863
541760,50342,50346
536720,50369,50379
15723,50399,50409
392409,50491,50495
1426,50526,50532
308091,50557,50565
344307,50589,50593
564682,50629,50637
410406,50665,50669
55532,50696,50704
655572,52200,52204
195007,52292,52298
534460,52336,52342
150756,52369,52377
150747,52399,52409
290512,52470,52478
55575,52524,52528
13272,52556,52562
308374,52587,52591
654925,52615,52625
277499,52646,52654
54916,52750,52758
591,52782,52790
55614,52811,52821
339745,52880,52886
339760,52913,52921
340611,52946,52950
341100,52991,52999
4576,53021,53031
599,53067,53073
340785,53102,53112
148806,53145,53149
53914,53185,53191
342483,53254,53260
54821,53283,53291
337010,53317,53321
191270,53400,53410
534529,53435,53441
