203468,40704,40710
569624,40733,40743
758514,40775,40783
610834,40812,40820
82664,40874,40884
354854,40972,40980
354874,41012,41018
86891,41042,41048
54446,41074,41082
541689,41105,41111
158222,41148,41152
55748,41200,41204
351961,41233,41237
861529,41263,41269
206386,41307,41315
684616,41336,41346
351469,41371,41375
20856,41398,41408
148872,41430,41436
6893,41504,41510
342354,41534,41540
342359,41566,41570
812613,41667,41673
345871,41744,41752
887126,41838,41844
23164,41872,41878
5411,41904,41908
23164,41942,41946
6893,42175,42185
160891,42209,42217
57855,42248,42254
57858,42305,42313
813777,42340,42344
19449,42415,42421
342664,42468,42476
351387,42502,42508
57862,42568,42572
351573,42600,42610
80490,42690,42696
385,42733,42739
94,42775,42781
543290,42805,42813
7159,42838,42842
542451,42871,42879
355485,42902,42910
7200,42944,42948
115917,42985,42995
345332,43027,43037
115969,43062,43072
115972,43172,43180
308403,43233,43243
287710,43272,43282
151709,43308,43314
151710,43564,43572
461732,43601,43605
115968,43638,43646
567971,43673,43679
12477,43707,43715
54505,43743,43751
542266,43828,43836
147710,43924,43932
539642,43956,43966
350422,44075,44083
606333,44108,44116
692613,44138,44146
9798,44168,44176
821404,44201,44207
353912,44268,44276
690740,44300,44306
350395,44338,44344
741204,44367,44375
436023,44449,44453
164399,44506,44510
536463,44535,44543
698535,44565,44575
462805,44609,44613
534692,44639,44645
352195,44673,44679
7183,44832,44840
56871,44905,44911
56600,45224,45234
345624,45255,45263
54252,45287,45293
542212,45316,45324
683484,45348,45354
12982,45415,45421
345644,45450,45458
275822,45483,45491
2836,45521,45529
54267,45559,45567
2380,45590,45598
683554,45632,45636
7367,45663,45669
693973,45709,45715
537359,45753,45763
7400,45792,45796
7415,45822,45828
324055,45850,45860
150203,45882,45890
20510,45942,45950
115982,45979,45985
17502,46009,46019
20243,46042,46048
345321,46074,46078
345402,46111,46121
55004,46145,46155
20367,46178,46182
345451,46212,46218
148930,46247,46255
57794,46301,46309
56496,46332,46340
20408,46362,46370
20414,46415,46425
20419,46484,46494
20441,46515,46523
200367,46547,46557
84683,46583,46589
536034,46617,46623
535060,46647,46655
590621,46679,46687
75853,46715,46725
202247,46756,46760
57084,46784,46794
349012,46821,46827
349878,46869,46875
57277,46902,46906
57308,46934,46944
57313,46976,46984
148676,47005,47015
3633,47053,47063
3700,47090,47096
609565,47119,47127
488364,47305,47309
488370,47334,47340
546825,47375,47383
3694,47417,47421
70095,47452,47462
70397,47483,47491
148675,47538,47546
352869,47607,47615
151582,47646,47656
712645,47679,47685
152101,47723,47729
403358,47767,47775
581694,47806,47812
70511,47842,47850
4015,47881,47885
621533,47960,47968
634740,47993,48001
4009,48066,48072
70512,48095,48103
152160,48126,48132
331325,48179,48187
352531,48210,48216
571160,48238,48248
3690,48268,48278
400337,48331,48337
352707,48486,48492
352713,48543,48549
151589,48578,48584
70478,48639,48645
70518,48671,48677
352322,48705,48709
352328,48735,48739
152156,48766,48770
151584,48801,48807
3936,48832,48840
70287,48861,48871
17392,48897,48905
191295,48927,48935
351001,48972,48980
351019,49009,49019
120846,49060,49068
17298,49095,49099
206420,49127,49137
17265,49160,49168
74345,49212,49218
55663,49244,49250
92,49273,49283
152789,49307,49311
341437,49335,49343
16772,49389,49395
16788,49422,49430
2757,49456,49462
148859,49488,49492
341450,49523,49533
17109,49556,49562
355475,49588,49596
115905,49619,49627
122333,49651,49657
21020,49681,49689
531905,49730,49738
7217,49801,49807
20975,49850,49854
80402,49896,49904
122254,49928,49936
20949,49962,49968
810803,49992,49998
73959,50028,50036
542270,50058,50066
73966,50110,50116
73967,50148,50154
122263,50177,50185
122260,50229,50237
541412,50264,50268
562147,50306,50310
147719,50345,50353
277829,50379,50385
541682,50411,50419
842,50443,50449
348420,50534,50542
55100,50565,50571
55113,50594,50602
55108,50632,50638
23323,50663,50667
195385,50698,50706
17726,50787,50797
313728,50817,50827
338146,50900,50908
333046,50933,50937
81084,50961,50971
402640,50995,51003
55141,51040,51046
402632,51071,51075
402628,51110,51116
4481,51190,51198
576516,51229,51235
538423,51267,51273
750628,51336,51344
538424,51383,51391
339294,51415,51423
308227,51460,51468
54757,51529,51535
54766,51562,51568
161312,51591,51599
313979,51627,51635
1483,51682,51686
548050,51714,51724
54886,51747,51751
21293,51775,51785
537353,51807,51815
548016,51850,51856
694272,51882,51886
21234,51921,51925
577548,51952,51960
339303,51983,51989
7457,52014,52024
537390,52046,52056
53950,52076,52086
129490,52107,52115
575930,52141,52149
275824,52174,52180
54080,52205,52211
683904,52235,52241
260541,52274,52282
683823,52340,52344
683882,52696,52702
353624,52729,52735
349251,52762,52768
15861,52794,52802
79365,52826,52834
349580,52856,52864
20943,52907,52911
20966,52954,52960
540916,52983,52991
416608,53022,53030
539214,53074,53080
146621,53115,53123
201095,53175,53183
201098,53213,53219
201133,53245,53253
203271,53275,53283
352798,59026,59030
337090,59085,59093
352798,59266,59270
683833,59297,59305
337090,59330,59336
353918,59386,59390
583201,59414,59422
350395,59461,59469
436027,59495,59505
737759,59534,59542
181378,59567,59575
650517,59658,59664
650518,59692,59698
277831,59750,59756
12921,59844,59852
460861,59877,59883
12921,59914,59922
353913,59949,59955
350395,59979,59985
277835,60011,60015
321442,60044,60052
57830,60074,60082
181364,60104,60114
122264,60135,60143
462805,60167,60173
200822,60240,60250
534692,60320,60328
200713,60353,60357
348368,61029,61037
308441,61060,61070
690576,61094,61100
546410,61127,61133
354841,61161,61171
147417,61195,61203
56629,61227,61235
200717,61257,61267
200823,61295,61299
200826,61330,61336
473530,61362,61368
351635,61392,61398
146656,61458,61464
6,61520,61530
351725,61551,61559
351729,61582,61590
762205,61615,61623
18598,61645,61653
536313,61700,61706
536314,61729,61737
431492,61763,61771
18598,61826,61832
21359,61914,61918
431492,61971,61977
24,62009,62017
34,62044,62048
109242,62074,62078
5160,62104,62108
75221,62146,62150
109247,62213,62217
75263,62299,62307
75243,62332,62342
540095,62372,62378
21361,62401,62409
338197,62434,62440
338211,62466,62470
15667,62539,62547
56590,62570,62576
338167,62600,62608
9814,62648,62658
151509,62680,62688
23708,62749,62759
21415,62933,62943
80237,62974,62982
347504,63007,63011
1504,63036,63042
483270,63066,63072
342152,63099,63107
819,63146,63154
342231,63190,63196
57735,63219,63227
338779,63249,63259
338526,63282,63290
7529,63312,63320
81145,63345,63351
694513,63378,63384
338772,63497,63503
649000,63548,63556
537342,63580,63590
548016,63616,63624
339295,63651,63655
21234,63715,63721
690236,63745,63753
690234,63779,63787
339305,63822,63830
694184,63855,63861
7415,63893,63897
537355,63923,63931
148341,63995,64001
53952,64028,64036
150203,64066,64072
20510,64146,64150
115982,64182,64186
345294,64214,64218
20242,64248,64252
14267,64276,64284
345322,64325,64333
17488,64402,64408
17489,64488,64496
17474,64532,64536
198038,64570,64576
17112,64604,64614
533070,64634,64644
17108,64666,64674
16842,64706,64712
534192,64753,64759
1955,64798,64806
150746,64835,64841
16805,64863,64873
348810,64895,64903
54962,64932,64940
355568,64996,65002
2962,65027,65037
300903,65069,65077
696764,65100,65106
355292,65143,65151
696763,65179,65183
16667,65207,65215
348610,65263,65267
348614,65326,65336
547816,65409,65419
547820,65450,65456
348630,65488,65498
16533,65553,65561
55570,65587,65595
348618,65628,65636
534466,65703,65709
55471,65776,65782
305875,65821,65825
206235,65852,65862
385086,65896,65902
347996,65927,65931
625,65969,65973
533721,66023,66027
473529,66053,66057
150389,66087,66095
533909,66119,66125
534375,66160,66168
16726,66190,66200
347590,66221,66229
354956,66253,66263
306074,66290,66296
354901,66319,66329
486635,66352,66360
354929,66383,66391
431242,66444,66450
537810,66473,66483
122697,66518,66526
449178,66548,66556
540236,66579,66589
113899,66612,66618
227208,66642,66648
682669,66673,66677
404,66701,66709
1607,66745,66751
1626,66774,66782
343290,66807,66811
406,66842,66846
109816,66872,66882
98230,66904,66912
55375,66939,66945
311780,66971,66979
343403,67006,67012
343404,67047,67053
682279,67077,67083
56305,67108,67112
540632,67136,67144
689872,67167,67173
689848,67199,67205
610619,67231,67239
311948,67289,67295
689799,67359,67365
19700,67411,67415
80657,67469,67479
149941,67560,67566
646417,67591,67595
141974,67621,67625
461642,67677,67687
141974,67709,67715
427948,67739,67745
352952,67924,67930
538328,67957,67965
57225,68009,68017
57227,68112,68120
651389,68222,68232
55395,68254,68262
544220,68294,68302
651139,68345,68349
544187,68373,68381
146727,68406,68414
542803,68448,68456
539097,68483,68491
55352,68563,68569
117393,68593,68601
351355,68625,68629
206260,68652,68662
328043,68685,68695
57604,68718,68726
206468,68769,68777
57600,68802,68808
206386,68873,68881
158089,68916,68922
158084,68963,68969
393434,68998,69002
770826,69027,69033
457731,69067,69073
538409,69105,69111
143020,69164,69172
143019,69231,69237
87151,69279,69283
87172,69309,69315
6993,69365,69369
350759,69414,69420
80486,69447,69451
17512,69474,69484
17510,69507,69513
57820,69580,69586
683817,69611,69615
654659,69639,69649
18604,69683,69687
357179,69724,69730
349,69759,69769
35,69846,69852
338197,69934,69944
763928,69966,69972
769826,69998,70006
581583,70064,70070
581585,70124,70130
706316,70159,70167
684450,70188,70198
18517,70221,70229
538843,70256,70260
1465,70286,70292
908,70329,70337
146664,70441,70447
741290,70480,70490
1473,70520,70530
538998,70557,70563
1482,70591,70597
80397,70622,70630
97,70657,70661
21018,70684,70694
7159,70732,70736
355489,70763,70767
652065,70795,70801
17463,70825,70831
17464,70864,70868
17498,70909,70917
17499,70948,70954
347458,71015,71021
347457,71062,71070
347844,71103,71107
116010,71140,71144
116029,71218,71222
20735,71250,71258
20741,71302,71308
345251,71343,71349
13482,71400,71406
13486,71432,71436
341762,71468,71478
20707,71520,71528
20725,71557,71563
54827,71628,71634
54640,71662,71672
54656,71704,71714
54855,71738,71744
54225,71794,71804
338477,71839,71849
340527,71885,71893
2680,71915,71925
2681,72065,72073
485882,72097,72101
151365,72135,72141
339059,72180,72186
581730,72210,72220
339074,72246,72252
4354,72281,72285
545525,72317,72325
2840,72350,72358
290639,72381,72389
336330,72414,72420
12566,72442,72452
4270,72489,72497
126209,72537,72543
534280,72569,72579
126271,72601,72607
335501,72661,72669
335510,72698,72706
149352,72758,72764
149349,72797,72807
15304,72853,72859
54358,72889,72893
55644,72919,72929
12559,72952,72958
12565,72985,72993
347624,73017,73025
12216,73086,73096
254337,73123,73129
396594,73480,73490
254357,73514,73518
54326,73546,73550
11678,73604,73614
15896,73641,73649
530540,73706,73712
55795,73746,73752
149319,73780,73790
53850,73836,73840
53857,73878,73884
147532,73913,73921
54339,73949,73955
256601,73978,73986
256641,74018,74026
289786,74051,74055
50503,74082,74090
335585,74131,74137
19598,74162,74172
19604,74200,74206
12441,74229,74237
22934,74283,74289
54718,74332,74340
654228,74372,74382
285,74406,74414
354039,74437,74445
543542,74469,74475
144496,74712,74718
386159,74775,74781
144496,74995,75005
386170,75247,75255
427729,75317,75323
386174,75447,75455
427724,75477,75487
386176,75614,75622
144528,75646,75650
144530,75857,75861
144529,75884,75894
144533,75973,75983
386242,76009,76017
144508,76041,76047
334252,76071,76077
167229,76101,76107
15562,76141,76145
120912,76174,76184
120917,76214,76224
68765,76261,76269
68770,76314,76318
4410,76374,76380
55168,76416,76420
121058,76445,76455
685404,76481,76489
181609,76521,76529
181613,76554,76562
55139,76597,76603
17729,76633,76639
11037,76667,76671
146874,76698,76708
80743,76762,76770
21968,76801,76807
754,76845,76855
348427,76889,76897
148799,76921,76927
343977,76963,76973
740,77011,77017
143233,77040,77048
147715,77245,77251
147604,77275,77281
348353,77306,77314
71182,77337,77347
71170,77370,77374
812724,77428,77434
812723,77476,77484
540856,77510,77516
812724,77542,77550
143251,77572,77580
152792,77602,77610
67709,77664,77672
154694,77695,77703
540626,77725,77735
692,77764,77772
346985,77794,77802
344097,77846,77850
144677,77906,77914
17661,77955,77965
54438,78019,78027
147227,78054,78060
15667,78121,78129
9001,78150,78160
181472,78187,78195
355505,78231,78239
289209,78261,78271
21018,78296,78306
540916,78334,78342
21021,78369,78379
7159,78402,78410
542451,78434,78444
355485,78468,78478
148898,78504,78514
305497,78538,78544
533071,78577,78583
17108,78614,78624
16842,78650,78660
534194,78697,78705
281593,78728,78738
16797,78772,78776
16830,78822,78832
531,78856,78862
530983,78887,78891
530977,78925,78931
575445,78962,78970
829338,79000,79010
290829,79035,79039
531221,79063,79073
206246,79097,79103
529966,79129,79133
309173,79160,79164
158409,79196,79202
11658,79225,79233
372499,79260,79268
202190,79290,79298
206249,79325,79335
290830,79373,79383
206251,79416,79422
530968,79448,79452
342238,79493,79501
524,79526,79532
152544,79563,79571
332590,79596,79604
16772,79627,79637
341442,79674,79682
254974,79705,79713
541486,79744,79748
17103,79775,79779
355473,79807,79811
115905,79844,79852
907297,79875,79883
531905,79913,79923
20975,79945,79953
265,79981,79987
80384,80009,80019
605774,80040,80048
538843,80074,80080
338207,80102,80112
867328,80208,80216
338224,80237,80247
18219,80267,80277
338211,80371,80379
546394,80478,80482
683477,80506,80516
352,80539,80547
39,80573,80577
5156,80696,80704
351888,80728,80738
153883,80761,80767
661424,80898,80906
330,80932,80938
763927,81051,81059
203382,81083,81087
338225,81140,81144
15667,81170,81180
15658,81206,81212
683601,81235,81245
860743,81266,81274
538258,81300,81304
347257,81415,81421
543580,81446,81450
693879,81475,81481
655414,81504,81512
655412,81534,81542
655414,81595,81601
655413,81625,81631
611268,81666,81674
17512,81697,81705
586070,81734,81738
5445,81792,81800
316462,81825,81829
402543,81861,81865
350988,81892,81896
146838,81927,81935
566577,81956,81966
18609,81989,81995
1468,82039,82045
39,82079,82083
351880,82140,82148
75215,82171,82177
351897,82208,82218
75243,82243,82253
540095,82282,82292
18598,82324,82332
5156,82479,82485
109337,82509,82515
75243,82543,82551
1476,82576,82580
146660,82616,82620
1656,82650,82656
122293,82682,82688
110227,82735,82743
349645,82769,82779
7175,82800,82808
349564,82830,82838
86453,82875,82881
562085,82907,82913
277832,82947,82955
353912,82984,82992
583201,83019,83023
690739,83049,83055
695462,83088,83096
337090,83184,83194
