145460,24,30
144508,57,63
334252,88,92
536783,116,124
15562,156,166
120912,188,198
120917,231,235
68765,273,281
68770,323,329
4410,378,384
55168,417,425
784638,448,456
685404,495,501
181609,525,531
181613,557,563
55139,593,601
17729,625,635
86560,662,672
76601,722,728
76607,752,760
86643,826,830
531936,860,868
198811,893,899
80737,956,962
80663,990,996
328000,1022,1026
350821,1054,1060
350841,1100,1106
350857,1128,1138
19659,1160,1168
56036,1193,1203
56194,1233,1239
346383,1265,1275
345065,1303,1309
148055,1341,1349
194319,1373,1383
194448,1472,1476
354291,1763,1773
142864,1797,1803
808918,1829,1837
87914,1866,1872
372319,1896,1902
424507,1927,1931
68083,1955,1963
424528,1988,1998
315771,2020,2028
71045,2058,2064
419367,2090,2096
5153,2127,2133
315529,2156,2166
184028,2189,2195
345087,2220,2230
547939,2260,2270
342157,2291,2299
342121,2329,2335
675864,2363,2369
159952,2393,2399
55443,2425,2433
119329,2462,2472
106,2512,2518
54556,2565,2571
86633,2600,2606
161484,2640,2650
195295,2678,2684
83586,2737,2745
86608,2770,2778
195370,2813,2821
81077,2844,2854
17726,2909,2919
341916,2955,2961
4454,2991,2997
19517,3022,3032
83680,3060,3068
121030,3097,3103
75995,3147,3155
68771,3201,3211
68779,3241,3249
120914,3278,3288
285,3318,3326
7191,3348,3356
144446,3378,3386
386170,3428,3436
386178,3471,3479
386162,3503,3507
427724,3535,3543
386170,3579,3585
427724,3625,3633
386170,3700,3704
386178,3728,3736
386170,3782,3790
386174,3831,3839
386140,3863,3873
686150,3940,3944
144509,4006,4010
686144,4055,4061
543758,4085,4093
886876,4125,4133
334249,4162,4172
543860,4197,4203
144504,4276,4282
486289,4304,4314
167255,4337,4341
54245,4365,4373
15563,4412,4422
17451,4448,4452
6286,4478,4482
15039,4506,4514
15059,4549,4553
19468,4581,4587
19603,4650,4654
334254,4679,4687
147161,4732,4736
334745,4768,4776
334751,4828,4836
144720,4880,4886
316650,4911,4917
334654,4942,4948
144728,4974,4980
655955,5012,5020
147137,5257,5265
15374,5289,5297
540280,5319,5329
144823,5364,5370
12447,5400,5404
22934,5447,5451
54718,5484,5490
654228,5518,5522
54244,5547,5557
167259,5581,5585
144496,5613,5623
427729,5658,5668
386174,5712,5718
427724,5742,5750
386176,5791,5797
427724,5862,5868
386176,5897,5907
386163,5970,5974
386160,6009,6015
144530,6102,6106
144438,8282,8290
486230,8342,8348
144533,8373,8377
486230,8432,8438
652333,8464,8468
686144,8528,8538
543758,8560,8568
334249,8593,8599
334147,8648,8656
765273,8678,8686
886946,8762,8770
144438,8800,8806
543860,8830,8836
765272,8861,8867
886946,8944,8950
144438,8977,8981
886946,9064,9072
334147,9098,9106
144423,9212,9222
144504,9265,9271
812225,9294,9302
543694,9326,9330
7186,9356,9360
15563,9394,9398
17452,9423,9431
862585,9455,9463
15002,9492,9502
651862,9524,9530
22916,9568,9574
273837,9597,9607
116641,9632,9636
734761,9662,9672
20633,9715,9721
651861,9749,9755
20706,9789,9797
345200,9823,9829
13476,9864,9870
651847,9896,9902
54635,9928,9934
345292,9965,9969
20243,9996,10004
345337,10027,10033
14381,10064,10070
201542,10096,10102
685206,10125,10133
55005,10162,10168
201232,10195,10201
402951,10226,10232
571094,10267,10271
354170,10298,10304
201211,10370,10378
571293,10411,10419
575469,24234,24242
354181,24270,24278
201231,24324,24334
115372,24369,24379
689623,24402,24408
201536,24450,24458
813928,24492,24498
402914,24535,24545
402913,24575,24583
353630,24617,24625
14297,24656,24662
570685,24689,24693
54742,24728,24732
17470,24765,24773
198029,24800,24806
533071,24839,24845
17108,24874,24880
16842,24903,24911
534194,24932,24942
16789,24965,24969
16823,24996,25006
16830,25044,25048
531,25072,25080
530981,25104,25108
407279,25134,25140
290827,25165,25171
531224,25196,25202
206237,25231,25237
184247,25271,25279
348040,25649,25653
459960,25836,25846
461999,25876,25880
533971,25917,25927
534045,25948,25956
744311,25982,25988
13121,26026,26032
11680,26061,26067
161495,26094,26102
11666,26131,26141
11575,26165,26169
254331,26195,26203
531732,26227,26233
531676,40376,40384
311708,40408,40412
254402,40439,40443
11678,40495,40501
147532,40527,40537
54345,40579,40583
539675,40609,40615
289786,40646,40654
335586,40688,40694
540280,40721,40727
144823,40764,40772
12447,40805,40809
15072,40840,40846
15088,40868,40878
1694,40905,40909
15002,40942,40950
54243,40976,40982
22916,41027,41037
15217,41076,41086
335372,41113,41117
147328,41153,41161
67640,41190,41198
15125,42743,42753
407523,42780,42790
336097,42836,42844
402443,42877,42883
402433,42905,42915
402424,42937,42945
149338,42972,42978
126211,43003,43011
335488,43042,43050
335501,43121,43127
335510,43157,43161
149352,43227,43231
149349,43258,43266
15304,43300,43304
343524,43330,43334
343530,43362,43368
12565,43397,43403
11669,43427,43433
755381,43457,43465
396594,43489,43495
531714,43519,43525
587927,43744,43748
587926,43774,43782
684503,43804,43812
587927,43860,43868
254357,50645,50649
311708,51972,51978
402025,52008,52016
54337,52059,52063
1917,52091,52097
12751,52121,52129
149565,52207,52215
120771,52237,52245
149551,52275,52279
12268,52323,52331
122070,52358,52364
12283,52389,52395
531940,52423,52429
685642,52488,52496
87629,52534,52544
533011,52568,52574
341575,52607,52613
12954,52639,52643
342520,52760,52768
435597,52794,52798
385053,52853,52861
248190,52885,52891
18127,52927,52935
212218,52959,52965
150862,52993,52999
768877,53460,53470
542349,53492,53498
541774,53534,53542
148158,53566,53576
2850,53600,53604
603,53634,53638
181210,53665,53671
345185,53698,53708
345200,53742,53750
13475,53777,53781
13479,53811,53819
345223,53853,53859
14216,53883,53889
13137,53939,53945
120564,53981,53991
21232,54030,54034
76594,54075,54083
76601,54106,54114
195325,54153,54161
86643,54200,54206
531936,54232,54240
86698,54269,54273
1091,54298,54306
690800,54329,54337
346482,54366,54376
254132,54490,54498
148104,54521,54531
6931,54642,54648
540854,54672,54682
6925,54706,54712
331685,54738,54744
342360,54804,54810
55155,54863,54869
5421,54973,54977
5425,55001,55009
384769,55032,55038
95614,55065,55073
198827,55104,55112
476116,55155,55159
341929,55184,55190
17823,55223,55229
55109,55269,55279
54555,55304,55312
17711,55335,55341
17726,55388,55398
341916,55431,55437
4454,55464,55474
652064,55495,55503
83680,55536,55546
121030,55574,55582
75995,55626,55634
68771,55681,55689
68779,55724,55734
120914,55767,55773
120920,55801,55809
167425,55832,55840
543543,55862,55870
120666,55892,55900
334147,55926,55936
144438,56055,56063
120665,56094,56100
167257,56133,56139
145417,56164,56172
686055,56197,56201
686144,56229,56239
145460,56263,56267
652333,56294,56302
543763,56328,56332
148713,56387,56391
148746,56564,56572
144496,56852,56858
386170,57088,57096
427729,57308,57318
386174,57438,57446
427729,57508,57518
386174,57566,57576
427724,57600,57606
386176,57663,57667
386159,57696,57706
144533,57938,57944
486233,57970,57978
886876,58008,58018
652333,58040,58046
145460,58127,58135
144508,58160,58168
334253,58196,58202
537021,58226,58232
15562,58257,58263
120912,58287,58293
120917,58325,58331
68765,58365,58373
68770,58415,58421
4410,58472,58478
55168,58510,58520
121058,58544,58548
593800,58574,58578
181609,58620,58630
181613,58654,58662
55139,58688,58698
17729,58724,58728
23318,58765,58769
55103,58796,58804
80743,58832,58842
21967,58867,58873
55099,58914,58920
348541,58944,58952
567828,58975,58981
4527,59057,59067
695823,59105,59111
348966,59135,59143
276639,59176,59186
437945,59209,59215
276634,59242,59248
348967,59272,59278
348966,59302,59310
20797,59335,59343
348966,59367,59371
803,59397,59407
542320,59440,59446
23444,59476,59482
143555,59505,59513
431267,59540,59550
143271,59615,59619
773,59645,59651
23445,59676,59684
147687,59726,59732
54429,59755,59763
17661,59802,59808
54438,59879,59887
20937,59912,59918
181473,59941,59949
888324,59986,59996
97,60022,60026
888327,60051,60061
7164,60097,60103
355485,60128,60132
148898,60159,60163
254276,60192,60198
533071,60220,60230
17108,60259,60263
16842,60292,60302
534194,60331,60337
122435,60360,60368
995138,60391,60399
16830,60444,60452
267025,60474,60484
126,60518,60522
55664,60550,60560
55671,60589,60593
17250,60640,60644
342343,60669,60677
90647,60716,60722
530152,60748,60756
266862,60786,60796
344420,60822,60830
655003,60898,60904
4090,60929,60939
449365,60961,60967
758442,60993,60999
402146,61024,61032
152669,61075,61079
342430,61125,61131
342409,61185,61193
315947,61228,61236
315950,61259,61267
150441,61289,61299
78098,61343,61351
294682,61376,61382
267002,61412,61418
320823,61442,61450
342955,61774,61780
342396,61809,61813
316348,61856,61864
342416,61895,61901
398310,61926,61930
316343,61956,61964
342985,61986,61996
152631,62032,62042
343328,62064,62070
341874,62095,62099
90643,62146,62152
341890,62180,62188
17290,62216,62222
