109337,0,10
75243,34,40
56513,75,81
1476,111,121
351787,147,153
570924,175,185
80395,208,216
94,243,247
21018,281,287
7159,321,329
355484,354,358
148898,389,393
305497,419,425
533234,448,456
17104,488,494
16838,520,524
534192,551,557
1955,594,600
122435,674,680
54964,713,717
540517,746,752
55575,776,782
15828,815,821
149912,844,852
615926,912,922
13206,1159,1163
340024,1188,1196
255346,1219,1225
6074,1252,1258
342252,1488,1492
3621,1516,1524
540135,1547,1553
1254,1576,1586
3620,1611,1617
410311,1644,1652
339114,1675,1681
325804,1711,1715
533473,1743,1751
538342,1774,1780
289138,1807,1811
332736,1839,1845
289138,1874,1878
683584,1903,1909
590284,2000,2008
683617,2034,2038
332736,2065,2069
55709,2099,2105
533412,2134,2138
322929,2161,2171
595,2194,2202
431578,2227,2231
341316,2295,2299
402982,2330,2340
340221,2364,2368
55621,2398,2404
255392,2432,2442
652206,2472,2482
149306,2517,2521
149304,2616,2622
265914,2644,2654
149866,2693,2701
148280,2732,2740
150355,2764,2772
340669,2795,2803
15399,2826,2834
536473,2872,2882
15389,2910,2918
655337,2946,2954
339719,2979,2983
339720,3008,3016
535602,3039,3047
342467,3099,3103
190869,3129,3133
402994,4148,4154
343244,4183,4189
574,4213,4221
1247,4244,4250
55263,4273,4281
339114,4308,4316
23070,4341,4349
23043,4375,4385
87581,4432,4438
22997,4466,4472
23015,4517,4523
341586,4551,4555
122084,4597,4603
126238,4627,4635
4270,4661,4671
335937,4696,4706
402422,4729,4737
126239,4895,4899
335935,4928,4932
149334,4958,4966
335944,4989,4997
402428,5026,5030
335976,5061,5067
2881,5118,5124
336147,5164,5168
564012,5192,5200
336221,6870,6878
304579,6946,6952
336255,6976,6982
308646,7007,7013
564034,7039,7043
537016,7303,7307
336257,7335,7341
337456,7368,7378
164228,7400,7406
116630,7428,7438
652053,7460,7468
15163,7511,7521
68738,7542,7550
574351,7584,7588
635334,7615,7621
53670,7643,7653
321068,7934,7942
53671,7966,7976
568755,8003,8009
419589,8043,8049
419583,8075,8083
200312,8117,8125
273839,8150,8158
335372,8193,8197
407523,8223,8233
336097,8274,8282
336206,8307,8315
342093,8368,8372
15275,8396,8404
151124,8430,8438
375593,8501,8511
908894,8532,8542
577549,8563,8571
336198,8594,8602
586708,8630,8636
336190,8693,8703
147293,8729,8735
336147,8784,8790
304579,8818,8826
164127,8858,8864
20633,8916,8924
651861,8950,8956
892959,8978,8988
71810,9010,9020
337017,9060,9068
419596,9091,9099
812552,9123,9131
693901,9155,9161
655169,9186,9192
4473,9224,9232
401959,9259,9269
345005,9301,9309
539366,9336,9346
345005,9370,9374
539385,9401,9407
694286,9432,9438
539527,9461,9469
308228,9490,9500
141484,9524,9532
694469,9555,9561
537352,9587,9597
7351,9620,9624
21234,9665,9675
55076,9697,9703
339303,12222,12230
537390,12255,12261
694931,12284,12294
339606,12329,12339
410479,12363,12371
567853,12398,12402
531883,12431,12439
568195,12465,12475
115963,12498,12504
352761,12528,12534
542268,12559,12565
350287,12590,12598
419483,12623,12629
254761,12652,12660
352249,12683,12689
424611,12742,12752
56644,12773,12781
56646,12803,12811
569193,12835,12839
122258,12863,12871
21014,12892,12902
352441,12924,12930
20954,12963,12973
161018,12997,13001
200822,13052,13060
351634,13140,13146
110221,13170,13176
351725,13199,13207
75243,13232,13240
6369,13264,13270
870159,13309,13317
887852,13344,13350
887851,13388,13394
153891,13417,13425
887851,13476,13482
887852,13505,13515
887850,13607,13611
622132,13642,13652
109226,13705,13713
622132,13746,13752
622130,13776,13784
153892,13809,13815
167951,14083,14089
307429,14115,14121
109222,14260,14268
661424,14339,14349
5156,14416,14426
353899,14451,14457
338196,14484,14490
1469,14515,14519
353903,14543,14551
15667,14576,14582
353866,14613,14619
727,14651,14655
55274,14682,14688
21375,14714,14724
21379,14782,14792
349234,14818,14826
484627,14855,14861
347499,14893,14897
80237,14930,14938
698561,14961,14967
683454,14993,15003
319656,15026,15030
55099,15059,15067
56740,15089,15097
317404,19251,19257
410274,19293,19299
109750,19326,19336
695600,19360,19366
410275,19418,19422
22982,19461,19465
350422,19489,19499
692619,19528,19532
353913,19574,19582
350939,19606,19612
353923,19640,19648
4534,19700,19708
54749,19754,19758
410503,19781,19791
54753,19821,19829
147683,20013,20021
86102,20050,20058
339276,20083,20087
67062,20113,20121
150208,20144,20152
54872,20176,20180
290834,20227,20231
290839,20255,20263
344549,20287,20293
304708,20316,20324
332634,20346,20354
573,20401,20411
308082,20432,20442
343235,20467,20471
56551,20500,20506
341966,20530,20536
574,20560,20566
341966,20590,20596
342372,20628,20634
533966,20659,20667
340113,20691,20697
56543,20731,20735
535708,20760,20766
6074,20791,20799
402994,20823,20827
574,20857,20865
12874,20886,20896
339238,20924,20934
611695,20961,20969
12891,21004,21014
542191,21039,21045
339244,21068,21078
339247,21104,21112
54021,21154,21162
302504,21184,21192
341939,21216,21220
542590,21244,21252
308398,21286,21294
86107,21323,21327
86098,21352,21358
115968,21386,21396
164304,21420,21428
147683,21492,21502
684196,21534,21542
54746,21567,21571
12477,21595,21603
534627,21626,21632
345645,21656,21662
289263,21718,21722
1490,21750,21758
147595,21811,21819
661,21853,21859
348963,21885,21891
348390,21915,21923
144057,21960,21968
82539,22014,22020
476108,22051,22057
23454,22086,22092
785,22118,22126
793,22206,22214
21437,22242,22248
431282,22275,22281
71177,22307,22315
346562,22339,22345
317366,22372,22376
148369,22401,22409
116450,22436,22444
317267,22469,22479
431238,22516,22524
142785,22566,22572
546078,22599,22605
147729,22630,22638
342107,22665,22673
200330,22695,22703
301375,22732,22742
158322,22780,22788
1030,22836,22846
57862,22899,22903
351567,22929,22935
6904,22969,22975
351484,23001,23005
343912,23046,23050
351620,23085,23091
57612,23123,23129
202015,23157,23165
201981,23204,23212
575462,23235,23241
541201,23295,23301
545347,23344,23350
308071,23376,23380
350493,23407,23415
308060,23446,23450
861529,23475,23483
402562,23506,23512
347257,23536,23546
80357,23569,23577
348869,23606,23616
309224,23639,23647
300380,23671,23679
349673,23705,23715
430936,23737,23745
24111,23768,23776
309207,23802,23810
351478,23850,23860
62,23905,23915
342654,23943,23949
6890,23973,23979
199465,24024,24032
413768,24210,24216
586455,24242,24246
353035,24341,24347
863400,24374,24380
55719,24455,24463
536053,24485,24493
544310,24641,24647
353027,24672,24682
55718,24714,24720
