311454,790,800
341066,823,829
341068,854,860
340823,883,891
340816,915,925
341152,947,955
55881,991,999
15844,1029,1035
289644,1058,1066
529992,1092,1098
348777,1123,1127
72911,1152,1160
16776,1193,1197
16780,1223,1231
341442,1258,1266
254975,1291,1299
541486,1325,1335
17109,1361,1371
17468,1392,1400
148855,1421,1431
907297,1453,1463
531905,1488,1494
20967,1523,1531
271,1570,1576
397,1617,1621
374,1696,1704
6893,1726,1734
5550,1789,1799
147736,1920,1924
55722,1953,1961
14026,1983,1993
689878,2016,2024
147041,2048,2054
110212,2077,2087
142747,2110,2120
55716,2141,2149
110212,2196,2204
152616,2230,2236
55718,2259,2267
338556,2301,2311
144589,2337,2343
5500,2368,2374
1090,2458,2466
347382,2517,2521
146737,2545,2553
15881,2707,2715
343,2743,2749
888226,2773,2779
71178,2802,2810
819,2893,2897
254501,2940,2948
698528,2984,2994
13294,3025,3033
20745,3062,3068
13482,3099,3109
341762,3136,3140
341763,3165,3175
341766,3203,3213
342376,3239,3245
342451,3271,3275
17922,3550,3560
212224,3580,3590
212218,3614,3622
564071,3650,3660
148072,3687,3697
336311,3725,3731
548348,3760,3768
308645,3794,3798
336240,3824,3828
116647,3852,3860
651645,3888,3894
335989,3922,3928
68733,3955,3961
335995,3988,3996
336002,4023,4031
151111,4056,4060
147348,4085,4095
769534,4117,4123
147347,4338,4348
147339,4380,4388
684001,4419,4427
814950,4456,4464
58006,4494,4504
648320,4528,4534
628163,5268,5276
58017,5414,5420
151118,5482,5492
151111,5517,5527
654804,5553,5557
147347,5596,5602
586480,5628,5632
870131,5659,5669
144996,5694,5698
568392,5725,5735
336024,5759,5767
568171,5791,5797
147379,5834,5840
117588,5866,5874
178433,5898,5904
147202,5931,5941
407256,5968,5974
299939,6005,6011
147149,6052,6058
334803,6085,6089
53880,6144,6150
334648,6174,6182
144722,6208,6218
334988,6246,6256
151058,6373,6381
147142,6418,6426
126430,6483,6487
147327,6526,6534
6437,6560,6566
149342,6601,6605
126360,10724,10730
335537,10768,10776
335501,10817,10821
149352,10868,10872
372488,10901,10909
149349,10957,10967
651043,10993,10997
149349,11044,11054
335514,11369,11373
147320,11402,11410
335072,11435,11439
147134,11466,11472
334985,11498,11506
334889,11565,11573
144883,11599,11605
334897,11630,11638
144725,11662,11670
148199,11704,11712
148205,11735,11745
334620,11769,11777
144715,11802,11810
147114,11833,11841
145368,11875,11881
147200,11905,11911
299927,11934,11942
147149,11976,11982
151054,12015,12023
147153,12050,12056
19598,12099,12105
651822,12135,12139
12447,12167,12173
22929,12196,12204
22940,12235,12243
536133,12267,12277
285,12315,12323
7191,12348,12354
87675,12386,12394
334147,12417,12423
145477,12449,12453
886946,12503,12513
375445,12579,12583
486162,12608,12616
7186,12645,12649
15563,12679,12687
17453,12717,12723
862584,12752,12762
15002,12783,12793
54243,12818,12824
22916,12871,12879
15217,12927,12935
335372,12970,12974
15122,13014,13020
336002,13557,13563
336000,13592,13596
148092,13625,13633
147347,13668,13674
336555,13699,13705
67713,13731,13737
53997,13765,13771
148078,13795,13803
451905,14307,14313
401189,14337,14343
587856,14379,14387
289274,14411,14417
751464,14442,14452
534653,14476,14484
273807,14531,14537
147202,14566,14574
407256,14611,14619
586396,14641,14649
545159,24992,24998
147143,25318,25324
120907,25355,25359
144720,25384,25392
170212,25506,25514
575781,25566,25574
996676,25612,25616
54002,25686,25690
144761,25716,25722
144377,25746,25756
225082,25833,25839
147137,25956,25966
417538,26009,26013
53883,26039,26043
903425,26067,26075
148196,26102,26108
160416,26132,26138
148206,26171,26181
144377,26211,26215
684558,26239,26247
144358,26294,26298
126430,26327,26333
147327,26369,26379
147299,26401,26411
12241,26530,26536
531420,26559,26569
122070,26600,26606
206373,26659,26663
12283,26697,26705
12281,26746,26756
531941,26798,26802
539958,26848,26856
11113,26911,26919
539958,26941,26949
685642,26980,26986
11113,27031,27039
539958,27061,27069
685642,27098,27108
11113,27152,27158
539958,27183,27187
685642,27220,27226
11113,27277,27283
539958,27306,27314
685642,27345,27351
11113,27391,27399
23149,27686,27694
456740,27717,27723
23445,27868,27876
546923,27930,27938
715,27965,27971
344097,28040,28048
662,28071,28079
756902,28101,28109
17664,28133,28139
147225,28162,28170
540259,28193,28201
355505,28254,28264
289209,28288,28294
562048,28318,28326
7164,28351,28355
355487,28384,28392
1283,28418,28426
17112,28454,28462
17104,28492,28498
16838,28523,28527
534192,28554,28558
254978,28584,28588
16797,28619,28627
16830,28667,28673
135,28697,28705
126,28729,28733
55664,28758,28766
55671,28789,28799
17260,28833,28837
348241,28866,28872
17307,28901,28911
17317,28951,28959
351024,28984,28992
351007,29019,29023
551475,29068,29076
17398,29099,29109
70336,29133,29139
70347,29176,29184
349879,29245,29253
349878,29282,29290
57277,29316,29322
542440,29348,29356
332288,29380,29388
564611,29573,29581
3682,29622,29628
57313,29657,29663
459863,29688,29694
3633,29726,29732
152148,29761,29767
3658,29792,29802
332238,29822,29832
750265,29866,29874
349035,29897,29903
350011,29942,29948
83447,29980,29986
202280,30022,30030
3997,30062,30068
202259,30092,30100
404301,30193,30197
404323,30247,30257
684981,30287,30293
150288,30318,30324
400667,30352,30362
352056,30390,30398
346229,30565,30575
685563,30602,30608
330236,30631,30639
150349,30673,30679
351441,30713,30719
750832,30742,30750
350501,30969,30975
83350,31000,31008
350075,31030,31040
3879,31090,31096
350694,31156,31164
534352,31190,31198
273728,31234,31238
273741,31284,31294
4017,31314,31324
273262,31347,31355
17432,31410,31420
191295,31464,31472
350993,31519,31525
351001,31551,31555
535096,31586,31592
120848,31616,31624
120846,31652,31660
17298,31685,31693
206420,31723,31733
17265,31786,31790
55675,31824,31828
74346,31869,31873
74345,31932,31938
330135,31968,31976
92,32026,32032
267020,32055,32063
152544,32086,32094
16831,32120,32130
16772,32156,32160
16788,32189,32195
341443,32236,32246
254974,32278,32284
148859,32314,32322
541486,32352,32356
17103,32387,32393
355473,32432,32438
7203,32465,32473
355480,32496,32502
21019,32531,32535
531905,32560,32566
20967,32590,32596
271,32659,32665
181470,32688,32698
357,32772,32778
355,32801,32809
374,32891,32897
152550,32923,32927
6981,32956,32966
538256,33029,33033
147086,33091,33097
350172,33124,33128
1110,33153,33163
147086,33188,33192
57208,33220,33226
564210,33253,33261
353025,33287,33295
77031,33408,33412
536053,33446,33452
353022,33474,33484
141404,33512,33522
1138,33570,33574
1110,33618,33626
392590,33649,33655
352101,33679,33685
351390,33708,33716
1116,33741,33745
345573,33798,33806
124314,33828,33836
57826,33859,33867
649718,33893,33901
356268,33953,33959
431414,33982,33990
568787,34018,34026
80238,34072,34078
22336,34103,34113
152073,34269,34275
695513,34323,34331
348424,34354,34364
21966,34389,34395
55108,34437,34447
23323,34477,34485
54555,34541,34547
17726,34603,34609
341916,34637,34643
4377,34686,34692
2397,34717,34723
20831,34759,34765
4512,34851,34859
542519,34883,34887
150234,34940,34946
638696,34972,34978
542519,35007,35013
54106,35075,35083
340792,35110,35118
313104,35146,35154
2415,35179,35185
4378,35214,35220
181609,35253,35257
181613,35296,35306
55139,35350,35360
17727,35386,35394
17729,35421,35429
341920,35457,35461
146874,35492,35498
81049,35523,35531
303369,35560,35568
21967,35599,35607
752,35637,35643
532199,35668,35676
355938,35700,35704
277853,35848,35854
888234,35876,35886
1669,35906,35916
460861,35949,35955
349580,35979,35985
349578,36016,36024
117837,36060,36070
349582,36093,36097
18206,36132,36140
351784,36163,36169
18569,36196,36200
605774,36223,36233
338207,36258,36268
686304,36294,36302
683477,36340,36346
338211,36391,36397
15667,36480,36490
15658,36514,36520
338258,36546,36554
338246,36606,36612
338250,36647,36653
824312,36675,36685
109480,36747,36755
824317,36812,36818
338167,36872,36880
9814,36907,36913
147711,36937,36943
651,36969,36975
476108,36999,37005
342150,37054,37060
55102,37085,37093
21966,37119,37127
55108,37153,37163
23323,37185,37191
195385,37220,37228
17726,37308,37314
313728,37337,37345
338146,37397,37403
402649,37427,37435
402655,37471,37479
81084,37580,37586
333053,37611,37615
402646,37639,37649
402648,37682,37688
20815,37713,37717
356336,37745,37753
317381,37786,37792
693454,37816,37826
334275,37970,37974
7688,38269,38277
54107,38302,38310
419595,38334,38342
7724,38371,38377
339292,38400,38408
548050,38431,38437
308227,38471,38479
141484,38503,38509
338731,38543,38549
812547,38572,38580
324040,38602,38612
755,38634,38644
54163,38666,38672
593826,38714,38722
160087,38747,38751
