148665,23,29
148666,56,60
750926,92,102
619922,146,152
70045,180,190
756466,221,227
152101,278,286
654733,309,315
403360,342,350
151557,390,398
3936,421,429
17406,454,464
191295,489,495
351001,526,530
351019,558,562
120846,598,608
17300,632,640
17265,675,685
74345,716,724
81,748,752
267305,781,789
590907,815,823
651834,849,855
530702,884,892
11730,925,931
530670,963,971
256602,997,1001
256641,1026,1032
651831,1055,1063
53894,1089,1099
147310,1122,1128
126427,1152,1158
335505,1188,1194
147357,1222,1228
534762,1252,1258
55651,1286,1292
314549,1318,1324
54585,1351,1359
67524,2508,2514
151123,2539,2545
13336,2571,2579
402445,2605,2615
766417,2644,2654
444959,2764,2774
709742,2796,2802
13343,2841,2845
149390,2873,2879
990914,2903,2909
151148,2940,2946
126263,3017,3027
126213,3101,3107
335486,3142,3148
335501,3207,3211
149352,3237,3241
149349,3267,3273
334447,3297,3305
372488,3329,3337
147320,3377,3383
649792,3588,3596
126447,3627,3633
147327,3672,3680
651043,3722,3728
149342,3750,3760
335505,3789,3797
994429,3820,3826
335535,3857,3863
335537,3887,3895
335501,3927,3937
372488,3976,3986
126370,4126,4134
415475,4344,4350
149349,4379,4383
335514,4423,4431
147320,4469,4473
334472,4525,4533
685625,4579,4583
334775,4619,4629
147165,4658,4664
571006,4721,4729
147215,4775,4783
540191,4806,4812
2933,4845,4849
335597,4886,4892
486196,4936,4942
68728,4970,4976
336519,5025,5033
2898,5087,5097
336058,5120,5124
336071,5157,5161
335426,5185,5193
590893,5217,5225
147269,5251,5259
53920,5284,5290
53819,5325,5331
690566,5361,5369
337457,5392,5398
697050,5422,5428
611034,5454,5462
304495,5489,5493
304500,5553,5561
304518,5761,5767
611052,5850,5858
484500,5885,5893
304449,5926,5934
304448,5959,5967
484486,6024,6032
684064,6058,6068
77062,6091,6097
289635,6124,6128
548415,6155,6161
305260,6185,6193
591662,6217,6225
484399,6265,6271
690617,6299,6305
401,6334,6340
690592,6363,6373
695031,6396,6400
419601,6426,6434
339292,6458,6464
339293,6489,6493
339656,6517,6525
339650,6548,6554
265122,6603,6607
539337,6632,6642
538423,6663,6673
54886,6695,6703
338728,6724,6734
338735,6757,6763
338745,6790,6794
338751,6821,6827
755,6866,6872
54163,6949,6959
593826,7000,7004
160072,7030,7034
540567,7060,7066
55142,7089,7097
15884,7122,7130
195273,7250,7260
546178,7382,7392
142779,7565,7573
435312,7624,7634
435311,7809,7819
709835,7865,7873
709779,7928,7934
345603,8067,8073
546082,8100,8108
95611,8140,8148
23150,8173,8179
5564,8323,8329
147736,8358,8362
1095,8479,8487
301360,8512,8516
144589,8566,8572
146737,8656,8664
346482,8689,8695
147720,8728,8734
95614,8818,8826
435312,8993,8997
546078,9029,9037
435312,9103,9113
435311,9358,9364
709835,9466,9470
709779,9503,9509
345603,9629,9639
147733,9665,9671
540711,9697,9701
346982,9727,9733
344097,9758,9768
662,9808,9818
356268,9839,9849
435992,9876,9882
267450,9907,9911
57836,9935,9943
317395,9991,10001
614438,10022,10030
10230,10082,10086
695645,10112,10116
54080,10141,10149
854,10174,10180
54187,10228,10234
160072,10261,10269
540568,10291,10299
23454,10328,10336
55142,10374,10378
1040,10407,10413
346007,10447,10451
23144,10475,10483
546178,10513,10521
142779,10555,10563
435312,10705,10713
546078,10742,10750
435312,10774,10782
435311,11025,11035
611673,11128,11136
546305,11161,11167
611673,11189,11199
709835,11292,11300
532310,11323,11333
116453,11541,11547
152792,11575,11583
709596,11609,11615
400204,11641,11651
56291,11690,11696
57871,11727,11733
541741,11758,11762
1488,11819,11829
57840,11857,11867
868,11913,11919
321459,11944,11948
583190,12074,12082
541110,12109,12115
54499,12149,12159
