567860,1163,1169
567862,1199,1207
484486,1250,1256
54142,1281,1289
55172,1313,1321
54118,1346,1350
336974,1379,1389
336959,1413,1417
453967,1459,1465
650801,1489,1499
68783,1521,1531
335406,1556,1562
335368,1586,1594
147261,1622,1628
147259,1668,1674
53979,1730,1736
15232,1770,1778
116633,1805,1811
20771,1835,1845
20633,1897,1903
651861,1930,1940
20706,1973,1979
345200,2003,2009
683574,2037,2041
13487,2064,2074
288736,2096,2102
55704,2126,2132
12340,2159,2163
23065,2187,2195
344505,2219,2229
421401,2252,2256
339317,2281,2287
1246,2314,2320
290841,2355,2359
255302,2387,2395
402012,2417,2425
642,2447,2455
344786,2478,2484
534444,2510,2516
347936,2543,2549
479412,2581,2585
538487,2610,2616
348818,2643,2651
150729,2674,2680
402715,2707,2713
824566,2738,2744
150853,2768,2774
616277,26287,26295
16710,26320,26328
150803,26369,26375
55489,26406,26416
355433,26449,26457
54039,26484,26494
348024,26515,26523
148841,26557,26563
4051,26725,26733
17263,26771,26775
348241,26801,26809
17307,26846,26852
17317,26902,26908
351029,26933,26941
351028,26967,26977
351004,27001,27009
4018,27031,27039
349858,27106,27112
349865,27148,27152
3605,27189,27195
56714,27223,27227
297887,27256,27264
4644,27304,27314
4643,27360,27364
150453,27409,27415
75863,27475,27481
57081,27511,27521
202258,27550,27558
75846,27589,27597
535056,27628,27638
84592,27658,27668
991,27698,27706
2976,27751,27757
277240,27783,27789
150370,27818,27826
277201,27853,27859
308289,27907,27917
56885,28308,28312
428253,28342,28348
277242,28384,28388
543987,28423,28433
770522,28457,28463
402813,28574,28584
150566,28631,28639
110426,28666,28672
352354,28697,28705
56946,28752,28762
543506,28796,28800
308251,28872,28878
545333,28902,28910
267901,28931,28941
350349,28966,28970
350660,29005,29013
770332,29042,29048
5249,29078,29088
3386,29142,29152
544319,29177,29181
369705,29216,29220
328850,29248,29258
535567,29280,29286
326198,29354,29362
535501,29415,29421
150321,29447,29453
326183,29478,29482
402382,29507,29515
150318,29543,29551
57404,29575,29583
290439,29611,29619
55321,29648,29656
326182,29679,29685
56974,29716,29720
150506,29783,29787
760606,29817,29823
119059,29851,29857
346161,29892,29898
119192,29924,29932
20256,29968,29972
20246,29997,30003
146816,30031,30037
20208,30075,30081
4753,30113,30119
20221,30159,30165
4815,30191,30195
346921,30248,30252
346925,30289,30297
346935,30387,30393
20106,30437,30445
20131,30479,30489
346958,30525,30531
20180,30569,30575
346974,30632,30640
20065,30678,30684
57530,30731,30739
12155,30830,30836
286625,30863,30869
19951,30964,30970
57543,31002,31008
198014,31039,31047
19990,31074,31082
19948,31843,31847
150502,31873,31879
344840,31913,31921
57559,31947,31957
12165,31981,31991
20062,32023,32031
347042,32072,32076
20165,32106,32112
20177,32148,32152
351179,32197,32205
195,32256,32260
351201,32342,32348
74267,32378,32388
273769,32421,32425
536078,32450,32458
350365,32490,32498
350367,32536,32544
330746,32913,32917
536074,32942,32950
273808,33006,33010
351147,33438,33444
75620,33472,33478
323493,33502,33512
159477,33533,33541
159875,33565,33571
548088,36815,36823
197560,36848,36854
197743,36877,36887
541228,36908,36916
546558,36944,36950
73857,36977,36985
197725,37009,37017
197560,37041,37049
206363,37074,37084
403110,37108,37114
602571,37139,37147
685087,37172,37178
685090,37208,37218
197607,37257,37261
197453,37287,37295
273501,37326,37334
322372,37360,37366
197444,37397,37403
626783,37433,37441
197494,37481,37487
540454,37536,37542
4798,37573,37577
198071,37659,37667
20287,37691,37697
355673,37728,37732
150329,37851,37859
397484,37881,37889
150507,37944,37954
150320,38064,38070
150328,38113,38119
146779,38152,38158
82754,38191,38199
254800,38231,38237
57400,38273,38281
345727,38307,38315
370956,38344,38350
427436,38456,38460
574008,38485,38491
369771,38515,38521
276945,38575,38581
955,38662,38670
445106,38723,38729
739017,38756,38764
337964,38806,38814
334828,38839,38845
543880,38873,38881
614076,38991,39001
614064,39022,39030
3022,39355,39361
544150,39384,39392
277544,39424,39432
308257,39457,39461
273440,39484,39494
56939,39534,39540
84620,39567,39573
84627,39602,39606
84685,39642,39650
151822,39674,39682
200364,39704,39714
57741,39735,39745
20432,39767,39777
57752,39826,39830
116446,39855,39863
20418,39887,39893
81627,39928,39936
113114,39962,39970
345504,39998,40004
203516,40041,40045
56509,40076,40082
146868,40134,40144
119110,40166,40172
351922,40201,40207
18550,40246,40254
75243,40278,40288
351891,40322,40332
762205,40357,40361
24,40390,40396
43,40422,40430
351839,40461,40467
350659,40496,40504
328287,40527,40533
541948,40557,40563
206386,40645,40653
17515,40705,40711
20856,40735,40743
342662,40768,40772
6892,40797,40803
342356,40827,40835
1032,40886,40890
693212,40916,40920
1032,40945,40951
693212,40973,40983
1032,41005,41011
693212,41125,41133
1032,41274,41282
693212,41310,41316
5428,41339,41347
693214,41378,41384
351393,41407,41415
309732,41449,41459
57848,41482,41488
1120,41576,41582
482654,41605,41613
141461,41638,41646
402510,41669,41675
290757,41699,41705
569891,41758,41762
316833,41786,41794
354635,41833,41841
119335,41924,41934
286663,41960,41970
677738,41991,41999
343789,42021,42031
343827,42055,42061
158092,42153,42163
407562,42183,42193
743871,42213,42223
343933,42248,42256
345271,42283,42291
344357,42315,42323
316266,42345,42353
344412,42409,42413
344413,42446,42454
5143,42481,42485
419374,42520,42526
5146,42927,42937
80551,42963,42971
344379,42994,43002
354629,43026,43032
419397,43067,43071
184028,43105,43115
143771,43140,43144
150509,43258,43266
56772,43289,43297
150609,43323,43327
56752,43374,43380
21719,43407,43415
151220,43461,43467
545474,43494,43500
21727,43549,43555
545485,43593,43599
151220,43630,43636
151227,43678,43684
328010,43711,43717
57172,43742,43748
3239,43778,43786
350410,43809,43817
2048,43847,43851
350433,43878,43884
350440,43912,43916
206545,43949,43953
5744,43977,43985
308069,44040,44048
256949,44076,44082
350704,44127,44133
308053,44191,44199
351822,44245,44251
351829,44282,44288
351832,44322,44330
24,44354,44358
43,44396,44406
56596,44436,44442
326,44472,44478
563687,44609,44619
556932,44640,44648
146636,44699,44705
352,44730,44738
563687,44772,44778
56592,44818,44826
353765,44855,44859
55114,44882,44892
911,44912,44922
307076,44951,44959
95383,44990,44998
252014,45021,45027
575394,45065,45069
82628,45105,45111
82636,45238,45246
307254,45268,45276
252012,45299,45305
698283,45328,45336
698915,45363,45369
338225,45546,45554
56590,45582,45590
727,45613,45621
55146,45649,45655
147715,45720,45726
546082,46503,46511
342107,46536,46544
545664,46567,46573
735702,47788,47798
11789,47823,47827
12788,47866,47876
651127,47898,47908
1876,47939,47945
122011,47968,47976
313120,54912,54918
648722,54942,54950
348631,55000,55006
55919,55033,55043
403284,55070,55078
16882,55101,55109
403294,55422,55432
655130,55458,55462
148099,55492,55496
348637,55530,55538
347908,55568,55576
347924,55605,55611
347923,55647,55655
2325,55720,55730
347932,55754,55762
347940,55802,55810
148837,55840,55850
347940,55872,55878
348837,55904,55912
541486,55945,55953
17103,55990,55996
355473,56028,56036
115905,56066,56070
122334,56096,56102
21020,56130,56138
7210,56171,56175
80402,56204,56208
122254,56236,56240
20953,56295,56305
5704,56381,56391
128680,56413,56423
277832,56448,56454
738,56488,56494
110220,56519,56529
849,56565,56575
534869,56598,56602
152585,56628,56632
532197,56658,56666
343973,56773,56783
344006,56804,56812
344033,56839,56843
109754,56871,56875
344110,56913,56917
347449,56956,56962
338662,56992,57000
1097,57044,57050
402542,57088,57096
147253,57133,57141
543580,57162,57172
345596,57194,57200
331737,57228,57234
309216,57330,57334
692027,57370,57374
349679,57401,57405
54,57497,57501
692027,57527,57531
54,57557,57563
692027,57588,57592
54,57616,57624
692027,57646,57654
54,57677,57683
692027,57705,57715
54,57739,57743
692027,57767,57775
54,57797,57805
692027,57826,57836
54,57856,57866
692027,57888,57894
54,57922,57926
609635,57950,57960
653686,57983,57989
402553,58015,58025
402559,58048,58052
582271,58084,58094
300443,58116,58124
542238,58191,58195
861769,58218,58228
300380,58252,58258
564619,58285,58289
402569,58318,58324
309205,58352,58358
309209,58445,58455
351478,58478,58488
62,58550,58558
342656,58581,58587
342664,58613,58621
694950,58701,58709
158320,58790,58798
693142,58825,58831
690802,58997,59003
5460,59029,59035
540707,59060,59066
5566,59090,59096
6936,59122,59128
683906,59152,59158
198827,59241,59251
80748,59283,59291
17823,59322,59328
55108,59364,59374
23323,59400,59410
13308,59444,59452
12286,59942,59946
12291,59969,59979
11898,60004,60010
12788,60046,60052
651127,60095,60103
410,60143,60149
289326,60172,60180
11609,60204,60210
149990,60259,60263
11696,60290,60298
340029,60323,60327
530526,60368,60378
399460,60422,60432
530535,60454,60462
53849,60503,60511
289413,60537,60547
310208,60570,60574
55795,60862,60872
399447,60895,60899
399451,60924,60930
159836,60955,60963
11572,61042,61050
11575,61093,61099
55939,61129,61135
13118,61164,61170
50509,61204,61214
652123,61236,61244
254150,61290,61294
267104,61353,61361
267020,61406,61416
152544,61437,61445
332590,61480,61488
4631,61513,61519
16757,61553,61557
332611,61585,61591
402717,61667,61673
313165,61698,61706
616277,61737,61745
643332,61829,61833
16713,65224,65228
537852,65254,65264
150803,65295,65301
56809,65331,65335
929878,65367,65375
2965,65474,65482
123538,65509,65515
392967,65543,65553
305131,65577,65585
347928,65615,65621
54967,65654,65662
2796,65686,65690
148838,65715,65725
148840,65752,65762
536200,65788,65792
14924,65824,65832
1394,65856,65862
1395,65888,65894
539137,65920,65924
344873,65950,65954
344629,65991,65995
55528,66067,66075
344789,66371,66379
534872,66424,66428
148831,66462,66468
348834,66525,66533
305137,66557,66563
54968,66595,66603
355318,66628,66632
54984,66669,66677
346315,66727,66733
346314,66830,66834
310403,66863,66869
54934,66906,66914
305045,66961,66971
54976,66995,66999
16581,67060,67066
2324,67092,67102
2293,67142,67150
126,67547,67553
330139,67578,67584
55671,67617,67623
17260,67662,67670
348241,67699,67707
17307,67744,67750
17317,67793,67799
351024,67828,67838
351007,67867,67873
4028,67895,67905
551475,67938,67944
695266,67977,67983
191315,68016,68024
4008,68057,68065
273735,68116,68124
534357,68149,68155
562125,68183,68187
649443,68223,68231
887291,68254,68262
351456,68283,68293
3905,68316,68320
3894,68345,68351
750823,68385,68393
750819,68514,68520
332420,68546,68554
191287,68584,68592
351442,68628,68638
352978,68673,68679
330795,68702,68712
90624,68732,68742
883460,68764,68770
151545,68808,68816
151542,68845,68851
882937,68879,68885
655222,68909,68919
147667,68974,68980
147674,69025,69029
147607,69053,69061
345565,69084,69090
4103,69143,69147
4111,69182,69186
344337,69213,69217
152689,69245,69251
317220,69283,69289
320218,69350,69356
345091,69380,69388
345099,69454,69462
321222,69484,69494
152684,69518,69528
328035,69561,69569
320839,69592,69600
530208,69625,69631
321258,69662,69672
885283,69700,69708
342489,69751,69761
152764,69784,69790
267003,69815,69823
887079,69854,69858
530287,69907,69911
314672,69941,69947
343222,69972,69978
346376,70011,70019
342265,70047,70051
710934,70083,70089
344385,70141,70151
344386,70183,70187
308346,70217,70225
343193,70260,70268
318818,70326,70332
151666,70355,70363
344445,70389,70397
152689,70451,70455
