407585,39,45
343230,103,111
308083,138,142
13235,189,197
193518,222,230
574,260,268
341219,333,337
341218,363,367
12874,406,410
572,436,440
339238,475,483
150202,533,541
685179,566,574
339241,600,608
339247,758,766
543522,839,845
341681,868,876
323765,899,907
86107,928,938
115962,958,968
147598,988,998
12477,1049,1055
542266,1085,1089
4530,1113,1123
4534,1149,1159
694498,1184,1190
694500,1235,1241
562137,1271,1279
607689,1304,1314
694490,1337,1345
56604,1387,1395
565028,1422,1430
352796,1457,1465
9784,1488,1494
350417,1521,1525
350422,1566,1572
842,1623,1633
353547,1658,1664
337099,1695,1703
349212,1837,1843
349202,1889,1897
55274,1930,1934
277860,1959,1965
738,1992,2002
56634,2078,2086
319653,2142,2150
690804,2174,2182
581328,2205,2213
21409,2256,2266
317666,2287,2295
730,2364,2368
886,2409,2419
325,2442,2450
353907,2474,2480
349240,2685,2689
695467,2713,2721
319666,2787,2791
484627,2818,2824
319653,2850,2856
563659,2881,2887
267449,2915,2921
267448,2961,2971
277848,3014,3022
841,3047,3053
54617,3079,3087
684513,3111,3117
350399,3139,3149
277868,3208,3214
565028,3251,3261
215271,3296,3304
683855,3383,3391
564766,3465,3473
865,3510,3520
683834,3543,3551
153757,3656,3660
436087,3686,3692
319653,3715,3723
21414,3757,3765
21409,3813,3819
317666,3873,3881
353548,3919,3925
886,3961,3969
655871,3993,3997
338647,4022,4030
55274,4059,4065
21375,4097,4105
55275,4132,4138
21375,4202,4212
349241,4237,4245
55275,4294,4302
277860,4326,4336
12923,4358,4364
21102,4418,4426
337091,4488,4494
337090,4606,4610
695504,4634,4642
684512,4668,4676
350398,4697,4707
21999,4745,4751
277868,4804,4810
542212,4833,4841
352743,4865,4873
120832,4895,4905
115973,4927,4933
56783,4957,4965
323728,5027,5031
403095,5058,5062
403090,5088,5092
568,5163,5171
534988,5193,5201
56550,5226,5230
304626,5257,5265
410459,5287,5295
13202,5325,5331
535753,5355,5363
54917,5386,5394
535174,5421,5427
535034,5454,5460
307968,5485,5489
307950,5515,5519
122010,5559,5563
149990,5635,5641
11700,5663,5673
53864,5710,5716
148116,5747,5757
340289,5787,5795
340305,5819,5827
55798,5850,5856
54701,6050,6054
340307,6080,6086
340290,6110,6118
340289,6158,6164
262816,6199,6207
126212,12303,12307
534279,12334,12342
542485,12366,12370
142429,12396,12400
336331,12425,12431
2841,12458,12466
414174,12495,12501
54656,12541,12547
54225,12583,12591
534480,12617,12623
339071,12650,12658
339074,12681,12691
339085,14066,14070
408965,14165,14173
