57429,35957,35965
19802,35990,35998
148008,36032,36040
16019,36067,36071
148854,36097,36101
184013,36126,36132
345121,36156,36162
56207,36184,36194
346436,36217,36225
123061,36249,36255
410654,36282,36288
123026,36311,36319
150585,36344,36354
683925,36382,36392
410677,36416,36424
347440,36447,36455
433456,36483,36491
433374,36514,36520
545933,36639,36643
544038,36669,36677
2177,36701,36705
144671,36746,36756
147250,36781,36787
536145,36810,36820
353592,36842,36848
342731,36883,36891
1586,36914,36920
354350,36943,36951
1569,36974,36982
1576,37008,37014
95475,37114,37122
203511,37145,37153
348759,37178,37184
533355,37215,37219
17018,37262,37270
17099,37306,37312
341549,37338,37344
543192,37380,37384
150210,37417,37425
332629,37449,37453
1278,37495,37501
308082,37524,37532
343235,37554,37562
343249,37584,37594
56551,37617,37625
13204,37679,37685
342250,37711,37715
342252,37768,37774
3622,37826,37834
343244,37860,37870
341218,37899,37907
54377,37944,37948
402902,38046,38052
54019,38124,38132
12721,38157,38161
54032,38195,38201
12731,38225,38231
1294,38257,38263
540136,38289,38293
348744,38319,38323
16933,38351,38361
613603,38382,38390
540236,38417,38427
113899,38450,38458
684930,38481,38489
354349,38510,38520
354428,38541,38549
147468,38574,38580
56501,38610,38618
20409,38644,38650
20414,38701,38709
57766,38757,38765
159277,38787,38797
346734,38819,38829
20458,38855,38861
346741,38888,38894
270876,38922,38930
270873,38953,38961
20305,38997,39003
270840,39041,39049
164070,39083,39089
403206,39117,39125
118191,39150,39156
684804,39184,39190
346053,39225,39229
262791,39258,39268
56931,39290,39296
345850,39323,39327
57404,39355,39361
55327,39393,39399
150506,39424,39430
535520,39486,39490
56971,39518,39526
5859,39549,39555
535502,39590,39596
151797,39641,39647
535565,39673,39679
151793,39709,39715
348261,39739,39745
85023,40137,40147
402393,40481,40487
402392,40513,40517
325421,40545,40549
537707,40595,40601
325386,40630,40634
151448,40661,40669
118930,40691,40701
150320,40722,40730
150328,40757,40765
82744,40792,40800
345853,40827,40833
755655,40923,40929
229150,40952,40960
348259,40990,40996
56954,41031,41035
273165,41061,41065
762983,41089,41097
85039,41118,41128
4291,41632,41640
122741,41667,41671
150913,41696,41704
17018,41726,41734
54025,41758,41762
341566,41788,41792
12932,41826,41832
344522,41856,41864
122817,41887,41893
533488,41917,41925
122824,41953,41961
268201,41993,41997
341283,42021,42029
325799,42054,42058
642474,42086,42094
693677,42136,42146
278742,42166,42176
295538,42250,42256
608,42368,42376
583670,42417,42423
401103,42459,42465
534708,42509,42513
289138,42572,42580
288743,42604,42610
576049,42633,42643
633077,42667,42673
583673,42928,42932
325784,42974,42978
54409,43002,43010
539415,43034,43038
341601,43101,43109
55206,43141,43147
150174,43170,43180
683575,43201,43209
5599,43256,43264
538389,43286,43294
5598,43320,43328
690775,43359,43367
690774,43398,43408
537322,43433,43441
345213,43467,43471
20737,43498,43502
54635,43527,43535
345292,43572,43580
20242,43606,43612
345321,43640,43646
345402,43682,43688
54545,43719,43727
20383,43758,43764
345451,43794,43800
148930,43829,43835
57794,43885,43889
1573,43921,43931
1602,43954,43960
1623,43994,44004
342745,44030,44038
343292,44065,44071
97640,44100,44108
109816,44139,44149
342830,44172,44178
55372,44206,44212
147581,44240,44246
619067,44281,44289
611103,44325,44333
756118,44356,44364
427697,44432,44438
6061,44477,44485
343401,44532,44542
115779,44565,44573
343405,44600,44606
55392,44632,44642
682279,44665,44671
19685,44713,44721
689831,44743,44751
689848,44774,44782
610619,44804,44812
21719,45310,45318
56758,45363,45371
150613,45394,45402
143670,45427,45435
630254,45457,45467
143668,45494,45498
191358,45534,45542
707703,46928,46934
290935,47201,47207
612052,47311,47317
56767,47365,47373
152069,47398,47404
459815,47440,47444
354368,47468,47476
675864,47506,47510
343786,47533,47543
9530,50110,50114
9529,50139,50149
582773,50171,50181
454451,50288,50296
686087,50336,50342
351059,50367,50371
57537,50397,50401
86860,50425,50433
347126,50468,50476
57479,50507,50515
5402,50568,50576
326752,50855,50863
613262,51086,51092
5036,52597,52607
72880,52631,52639
739865,52664,52672
633779,52706,52714
199947,52745,52753
57026,52776,52782
836279,52822,52832
688124,52856,52860
836279,52918,52924
197554,52952,52960
346956,53054,53064
20097,53086,53094
351179,53129,53133
20216,53164,53172
546030,53201,53205
4798,53243,53251
198071,53326,53334
73449,53359,53365
22951,53389,53399
346828,53420,53428
537746,53453,53459
20311,53483,53489
270885,53513,53519
346738,53582,53590
349912,53648,53658
84829,53696,53704
56502,53746,53752
56506,53778,53786
159278,53826,53830
57767,53858,53868
20432,53908,53914
57752,53998,54004
20406,54036,54042
20415,54071,54079
684494,54143,54147
1548,54388,54394
354382,54422,54432
354407,54454,54460
113904,54485,54491
16956,54528,54534
122736,54590,54596
347386,54622,54628
2272,54737,54745
536246,55274,55284
536249,55307,55313
55036,55386,55396
17035,55422,55428
122741,55468,55472
17018,55566,55572
17097,55602,55608
17166,55632,55638
198033,55677,55681
355462,55718,55722
14296,55751,55757
115972,55783,55789
308399,55814,55822
684234,55864,55872
287707,55896,55902
54621,55933,55941
115963,55969,55979
343746,56006,56010
352761,56035,56041
12477,56073,56079
352760,56123,56127
54749,56354,56358
54753,56430,56438
147675,56461,56467
410358,56493,56499
343048,56525,56531
14246,56559,56563
345295,56588,56594
53961,56619,56625
14305,56649,56655
14381,56678,56686
201542,56707,56717
394214,56742,56748
55005,56828,56834
201230,56864,56872
201232,56905,56911
575657,56934,56944
402952,56965,56973
402938,57271,57275
353156,57301,57305
402953,57341,57349
353311,57491,57495
354190,57744,57750
689052,57792,57798
689551,57827,57833
689060,57889,57899
625851,57920,57928
264557,57950,57958
201505,57980,57990
81439,58012,58018
571293,58049,58053
353853,58082,58086
353518,58120,58124
201213,58153,58159
201232,58189,58197
575657,58223,58227
402947,58251,58261
571091,58285,58289
201211,58320,58330
115312,58354,58362
353853,58385,58391
353518,58425,58433
1313,58470,58476
308413,58502,58510
115364,58536,58542
812817,58566,58574
160496,58741,58747
353209,58774,58784
81469,58818,58824
201540,58849,58855
81471,58934,58942
54740,58979,58987
345324,59012,59018
17498,59048,59056
347458,59085,59091
116029,59127,59133
20745,59158,59162
543116,59188,59194
683618,59226,59234
13496,59257,59267
484270,59289,59297
323513,59336,59342
255749,59369,59375
255746,59423,59429
766773,59522,59526
339690,59553,59559
149518,59590,59596
191071,59627,59637
308230,59666,59672
402623,59802,59806
21931,59830,59838
539337,60010,60014
490971,60040,60044
539285,60080,60088
575570,60113,60119
586086,60144,60152
317381,60348,60354
612796,60381,60389
7902,60421,60429
694020,60452,60458
343053,60484,60488
343437,60539,60545
53986,60570,60580
257129,60602,60612
410518,60635,60641
539172,60667,60677
237724,60702,60708
54153,60755,60759
693973,60786,60792
276805,60816,60822
53950,60864,60872
436,60899,60907
275823,61022,61028
275826,61140,61146
695643,61170,61176
437847,61202,61206
539877,61230,61238
12963,61260,61268
10230,61305,61309
10232,61352,61360
1453,61383,61389
690260,61411,61421
541397,61489,61497
541400,61542,61546
1489,61601,61607
1490,61631,61637
321626,61675,61679
541140,61705,61709
347148,61733,61741
12964,61771,61779
57840,61802,61808
534629,61837,61841
350287,61877,61883
350289,61920,61926
350292,61950,61960
354590,62011,62015
4572,62047,62055
7210,62079,62089
7217,62123,62133
397,62158,62166
18219,62270,62278
683604,62304,62310
328030,62335,62341
7007,62371,62379
57599,62402,62408
144692,62431,62441
17516,62464,62474
542770,62509,62513
308052,62626,62632
616102,62734,62738
122229,62766,62770
80380,62794,62804
347257,62826,62834
57819,62856,62866
538258,62890,62900
289323,62923,62927
350942,62953,62961
374,63056,63060
342648,63087,63093
57820,63151,63157
147253,63192,63198
402541,63230,63238
57828,63259,63269
1097,63294,63298
540431,63326,63330
724,63358,63364
885194,63387,63395
435992,63419,63427
267445,63539,63549
152016,63580,63586
841,63722,63732
558700,63760,63770
54617,63797,63803
541685,63845,63853
738,63895,63899
846,63932,63940
410277,63982,63992
348420,64014,64020
152589,64078,64086
21966,64114,64118
55108,64179,64187
23321,64209,64217
13308,64394,64398
698528,64444,64454
116029,64476,64484
20741,64508,64518
345251,64555,64559
13480,64592,64598
13482,64623,64629
13486,64651,64661
20707,64717,64727
20725,64765,64773
652069,64861,64869
54844,64938,64948
20783,64972,64976
20781,65005,65011
652052,65042,65048
832756,65077,65085
148286,65125,65129
798386,65189,65197
53815,65222,65228
336100,65284,65290
147329,65315,65321
318873,65350,65356
147347,65385,65389
586480,65415,65423
336018,65461,65469
568390,65494,65502
151172,65531,65535
372738,65567,65573
147387,65872,65878
372739,65902,65912
147386,65937,65941
67643,65975,65981
336024,66006,66010
316667,66035,66041
144991,66064,66072
68719,66095,66101
870133,66376,66382
336155,66466,66474
336149,66526,66536
336150,66565,66571
336057,66601,66611
336067,66656,66666
654091,66695,66701
586573,66732,66740
281958,66773,66783
13360,66816,66822
289384,66845,66853
13360,66922,66930
55645,66961,66967
55651,67014,67018
13345,67045,67051
147392,67085,67091
83784,67128,67136
54061,67165,67171
225274,67220,67228
225284,67302,67308
402445,67347,67353
54046,67400,67406
120622,67510,67516
120632,67593,67601
654091,67717,67721
586574,67752,67758
282864,67804,67810
281961,67845,67855
13360,67883,67889
314586,67943,67949
149373,68015,68023
586405,68049,68057
335531,68115,68123
335465,68145,68155
149369,68178,68184
335531,68214,68220
55459,68287,68295
55461,68328,68334
151145,68367,68373
68729,68397,68407
273847,68429,68437
683953,68466,68474
147392,68505,68509
225274,68585,68589
225284,68688,68692
402445,68745,68755
54046,68777,68785
832815,68819,68823
336119,68861,68869
54053,68892,68898
2897,68983,68989
336151,69019,69027
336545,69056,69064
68735,69087,69095
147379,69124,69132
336555,69156,69166
151290,69197,69205
336561,69232,69242
117588,69291,69299
54575,69322,69328
178433,69365,69373
147132,69461,69467
147161,69498,69502
334748,69571,69581
335098,69611,69621
145368,69742,69746
571282,70290,70296
581743,70320,70330
540181,70361,70369
54485,70394,70400
570788,70431,70439
570785,70683,70693
147110,70724,70730
53873,70757,70765
335085,70790,70794
342669,70823,70827
144377,70863,70869
684556,70898,70904
144875,70970,70978
144883,71180,71190
334897,71224,71228
144573,71254,71262
334900,71287,71295
334647,71318,71326
334623,71351,71361
147129,71402,71410
151061,71439,71443
144707,71477,71487
144715,71522,71528
334906,71582,71588
571286,71612,71620
145376,71646,71652
342641,71679,71683
540181,71719,71727
54485,71752,71758
53873,71783,71789
54002,71818,71826
148207,71848,71856
684556,71897,71901
144875,71932,71938
95565,71971,71977
407559,72247,72255
144883,72333,72341
567115,72364,72372
144573,72402,72406
148198,72429,72439
334623,72462,72468
151061,72493,72501
144715,72534,72544
147143,72569,72575
147114,72610,72616
334906,72639,72647
334907,72680,72686
147130,72713,72719
178426,72743,72751
334238,72775,72785
53993,72833,72839
181440,72891,72897
18688,72920,72928
334286,73189,73197
54577,73289,73297
68737,73329,73333
117587,73359,73367
147366,73484,73492
147368,73535,73541
151289,73567,73573
695666,73598,73604
147351,73626,73636
891875,73658,73664
695664,73718,73724
695666,73755,73763
641849,73787,73795
2932,73820,73826
318861,73853,73859
289374,73883,73889
68717,73911,73921
534767,73951,73961
148303,73985,73991
151285,74057,74063
581760,74143,74149
151172,74282,74290
151180,74314,74322
315259,74349,74355
72131,74378,74386
336056,74410,74416
336058,74443,74449
336066,74475,74483
336071,74512,74520
336091,74546,74556
225274,74626,74636
225284,74746,74754
54046,74780,74786
336119,74816,74822
54051,74852,74862
54063,74885,74895
314514,74923,74929
649366,75104,75110
318879,75373,75379
58699,75436,75444
648445,75466,75474
642854,75497,75503
611037,75528,75534
336066,75589,75595
336077,75619,75625
314573,75649,75655
335419,75681,75687
54586,75716,75722
336170,75753,75763
336163,75788,75796
336177,75821,75829
908892,75861,75869
15275,75898,75904
622047,75928,75936
15276,76045,76049
622177,76075,76079
335521,76112,76122
342091,76158,76166
914685,76199,76209
342447,76230,76240
407655,76263,76271
342486,76336,76344
336188,76367,76375
336139,76400,76404
336147,76498,76506
336215,76539,76545
304579,76571,76575
336253,76615,76619
336272,76649,76659
564034,76681,76689
336278,76711,76719
564049,76741,76751
290641,76776,76782
338719,76811,76815
20633,76866,76870
54863,76895,76905
532132,76927,76933
20734,76964,76970
345201,76995,77005
13476,77033,77037
345223,77061,77069
54635,77100,77108
345292,77136,77146
20242,77167,77177
345321,77200,77208
345402,77241,77245
55004,77277,77285
20367,77312,77322
56521,77344,77352
6100,77379,77383
57794,77440,77446
56496,77488,77492
535091,77520,77524
768687,77559,77563
546075,77592,77600
564376,77629,77635
71660,77660,77664
429613,77691,77697
621316,77733,77741
332994,77763,77771
117521,77807,77815
435974,77839,77843
634747,78122,78128
192477,78152,78162
435972,78199,78207
394496,78252,78260
429646,78282,78290
350054,78314,78318
536871,78345,78353
4250,78400,78410
116446,78472,78480
20418,78508,78516
81627,78550,78560
113114,78583,78593
56517,78622,78630
4688,78655,78663
20376,78697,78705
147095,78738,78742
54742,78767,78773
345302,78805,78813
652160,78835,78843
347865,78868,78872
20735,78900,78908
5588,78932,78940
13486,78979,78985
20707,79021,79027
20731,79063,79071
54827,79100,79106
20546,79140,79144
290639,79171,79177
336311,79203,79209
548348,79243,79251
564037,79381,79387
336278,79410,79420
564050,79445,79449
148071,79483,79489
340526,79514,79520
54845,79542,79552
54855,79579,79583
338825,79608,79614
634586,79640,79646
274521,79710,79718
410346,79745,79751
289182,79781,79787
289195,79854,79860
287560,79897,79903
289189,79928,79936
684064,79976,79982
54142,80025,80029
77062,80064,80074
338489,80113,80121
164068,80144,80152
685237,80189,80197
336941,80283,80291
67481,80338,80344
337049,80371,80379
591662,80404,80412
151039,80434,80442
8240,80465,80471
401,80499,80505
694629,80530,80534
54876,80559,80565
54880,80590,80598
606,80622,80628
419596,80653,80657
7724,80686,80694
339292,80717,80725
539529,80751,80757
308227,80798,80804
346,80829,80837
606808,80860,80866
540651,80898,80906
21234,80969,80975
55076,81001,81005
694184,81029,81039
339306,81075,81085
57737,81111,81121
339311,81144,81152
166827,81176,81184
321585,81206,81216
275826,81276,81280
534635,81305,81311
541030,81337,81343
534629,81367,81375
683484,81400,81406
4530,81433,81441
350289,81490,81500
350290,81525,81531
350302,81557,81565
308442,81597,81605
56644,81626,81636
254773,81669,81677
56645,81701,81705
122263,81730,81736
540266,81799,81803
21011,81827,81835
308102,81863,81869
56639,81900,81910
21107,81930,81940
350234,82002,82010
419478,82033,82039
56604,82128,82136
565028,82160,82170
564766,82195,82201
269070,82226,82234
539741,82258,82266
1490,82289,82295
260537,82319,82327
348934,82353,82361
854,82385,82395
147595,82421,82427
661,82484,82488
254118,82512,82520
57871,82546,82554
1488,82637,82645
1456,82669,82675
534629,82705,82709
350287,82737,82745
350289,82804,82812
56680,82844,82852
54749,82885,82895
147683,82931,82935
343048,82962,82966
345297,82997,83005
17475,83027,83037
17470,83069,83077
198038,83102,83110
346201,83134,83140
149261,83167,83175
1294,83199,83207
346280,83231,83239
4301,83261,83269
348737,83302,83308
305030,83332,83338
346309,83365,83371
146629,83396,83402
542499,83426,83434
346551,83458,83468
403248,83685,83689
407508,83715,83721
534305,83745,83753
346816,83781,83791
348663,83821,83827
347383,83851,83859
152404,83892,83900
287008,83924,83928
347003,83955,83961
2231,83989,83997
766611,84019,84029
354437,84055,84063
354465,84087,84093
354441,84118,84124
449138,84148,84156
404,84180,84190
81572,84213,84221
56501,84255,84261
4242,84288,84296
546075,84342,84346
564376,84373,84383
110434,84434,84440
289233,84473,84481
737576,84503,84511
161693,84534,84540
451928,84564,84570
352388,84596,84604
4254,84631,84639
15521,84664,84668
154993,84693,84699
313498,84722,84730
55994,84775,84779
257125,84808,84812
487051,84839,84847
487030,84874,84878
487035,84909,84917
56086,84960,84966
354197,84997,85003
889201,85029,85037
5131,85066,85072
19761,85109,85115
56841,85139,85149
344683,85173,85177
344715,85208,85214
19705,85246,85252
56987,85276,85284
146944,85310,85314
348065,85352,85358
79301,85382,85388
