56805,18,26
150789,52,58
72911,83,87
339611,182,190
255284,212,220
539301,245,251
538295,279,283
431768,309,317
392289,340,346
55511,388,398
339337,423,433
56806,456,462
348779,487,493
150782,517,523
16747,548,558
332611,598,604
685262,629,637
150728,659,669
342007,691,701
402716,724,732
312940,756,760
348807,787,793
289179,846,852
348852,875,883
16744,925,933
16788,978,984
341443,1011,1017
148859,1049,1055
341450,1083,1087
17109,1114,1118
355475,1144,1150
115905,1174,1184
907297,1209,1215
345623,1243,1251
54247,1275,1279
4531,1303,1311
12693,1388,1396
694918,1420,1426
694932,1450,1456
352794,1483,1493
564764,1531,1539
215270,1569,1575
277868,1602,1612
541526,1633,1643
247971,1667,1671
352742,1697,1701
120829,1726,1734
343768,1759,1767
545697,1794,1800
462863,1830,1834
5686,1860,1870
345260,1893,1899
20741,1929,1933
13482,1972,1980
341762,2005,2015
341763,2042,2050
20717,2088,2094
337008,2119,2125
71732,2155,2159
489478,2184,2190
539440,2227,2235
419596,2259,2263
110077,2291,2297
693854,2320,2328
161297,2354,2358
693954,2382,2392
694005,2415,2425
4473,2450,2456
343045,2480,2486
693405,2516,2524
317381,2557,2565
333264,2586,2596
333058,2636,2646
766299,2669,2677
317373,2705,2711
4509,2735,2743
690664,2766,2772
20836,2798,2804
615899,2863,2871
333046,2953,2963
615899,3013,3019
333046,3450,3460
2403,3484,3490
333279,3515,3525
463754,3547,3557
333293,3582,3590
317380,3646,3650
4482,3677,3685
333057,3708,3714
20837,3744,3750
2388,3773,3781
338146,3803,3811
7873,3834,3842
2385,3867,3873
141515,3911,3917
237722,3944,3950
756,4018,4024
121266,4049,4053
323102,4080,4090
339311,4112,4120
166827,4144,4148
275826,4187,4191
1488,4220,4224
410266,4249,4259
57840,4289,4293
868,4324,4330
350286,4355,4365
350290,4387,4393
694195,4422,4430
345624,4451,4461
350232,4485,4489
622676,4514,4520
56646,4544,4552
421550,4575,4581
581522,4604,4612
352441,4638,4642
21004,4667,4673
20982,5047,5055
573214,5090,5098
575497,5123,5133
561028,5155,5163
576767,5194,5198
419478,5223,5231
56604,5252,5262
245863,5289,5295
4534,5320,5328
350292,5351,5361
354590,5391,5399
354620,5427,5431
353396,5492,5496
201134,5522,5526
201122,5558,5566
201117,5595,5601
540532,5626,5632
297409,5658,5664
