760681,64164,64172
410433,64200,64206
110212,64244,64252
110216,64284,64292
342678,64316,64322
23244,64360,64370
537208,64438,64442
23253,64482,64488
56763,64515,64519
419401,64545,64551
345271,64581,64591
344357,64640,64648
345286,64685,64693
384525,64719,64723
476187,64750,64758
345581,64855,64861
344673,64887,64895
344677,64920,64930
424520,64957,64963
87366,64988,64996
87364,65029,65037
893006,65127,65137
280480,65438,65446
68084,65469,65475
648108,65498,65506
87364,65529,65535
87366,65899,65905
424528,65940,65948
315783,65978,65988
644296,66032,66038
71045,66089,66097
620499,66119,66129
5143,66153,66161
354629,66183,66191
402808,66215,66219
547939,66246,66256
538270,66278,66286
344965,66310,66314
354580,66339,66349
333666,66379,66387
119329,66410,66420
14025,66442,66452
710860,66479,66485
680489,66556,66566
141417,66633,66639
410419,66666,66670
141365,66788,66796
637590,66820,66826
341830,66853,66861
1127,66891,66895
536053,66931,66937
683448,66961,66969
1138,67047,67055
147090,67081,67089
413753,67118,67124
57184,67156,67166
20916,67189,67193
148853,67219,67225
350821,67251,67259
350841,67309,67315
350847,67343,67351
56044,67388,67394
56051,67423,67429
19651,67455,67459
56194,67490,67496
345117,67521,67525
5812,67552,67558
345065,67583,67591
148017,67632,67640
148014,67679,67683
19746,67712,67718
19760,67751,67755
79788,67780,67786
344642,67810,67816
79836,67880,67888
424560,67911,67917
20477,67944,67948
20301,67995,68003
20305,68028,68034
73450,68058,68064
164070,68093,68103
372229,68123,68133
55762,68163,68167
118196,68194,68202
119303,68229,68237
323893,68270,68278
262791,68303,68311
323866,68333,68341
402366,68393,68399
82765,68438,68446
342391,68485,68491
372143,68520,68526
372166,68554,68562
764110,68583,68593
372148,68616,68620
372167,68646,68650
607466,68808,68818
326187,68936,68946
289205,68978,68986
538568,69013,69019
328858,69044,69050
345910,69077,69081
535437,69106,69112
402339,69138,69142
148943,69168,69176
350678,69221,69229
536075,69259,69265
273808,69292,69302
273769,69357,69365
84244,69401,69411
487451,69440,69444
3125,69485,69495
351865,69518,69522
351855,69553,69557
402867,69582,69592
536015,69617,69625
536069,69654,69658
487310,69692,69698
150967,70248,70256
535996,70286,70290
263836,70317,70325
152048,70382,70386
3371,70432,70438
756429,70463,70471
4665,70584,70590
349001,70629,70639
653965,70671,70677
3618,70752,70758
564117,70802,70808
17386,70890,70896
582378,70937,70947
57065,71020,71026
4064,71088,71096
4104,71170,71176
341882,71199,71207
90654,71255,71261
17290,71304,71308
74345,71379,71385
330135,71412,71422
92,71471,71477
152789,71504,71510
341437,71536,71542
4631,71625,71631
248426,71680,71688
54964,71749,71759
339593,71784,71790
150747,71816,71822
307007,71850,71854
