348095,28155,28163
348146,28186,28194
55692,28233,28239
150720,28275,28283
538795,28306,28314
535128,28353,28359
2299,28468,28472
313119,28497,28503
347923,28553,28559
347928,28585,28591
2787,28618,28624
534867,28647,28655
54967,28683,28689
347880,28712,28720
14952,28743,28749
14924,28812,28820
344812,28846,28854
347751,28885,28889
347768,28941,28949
690752,28976,28986
290652,29081,29089
690758,29144,29154
339097,29193,29201
255462,29231,29241
54380,29265,29269
86051,29298,29302
3620,29330,29334
540579,29365,29369
339110,29396,29402
339114,29426,29436
12881,29483,29491
690765,29516,29524
533473,29565,29573
583671,29596,29602
341613,29626,29632
13087,29656,29662
575670,29686,29692
55202,29741,29751
582016,29868,29874
544662,30343,30351
200305,30372,30382
290535,30525,30531
55201,30588,30596
2845,30622,30630
53914,30663,30671
652325,30692,30702
20731,30730,30740
54827,30769,30777
54844,30842,30846
20783,30872,30878
20781,30907,30911
116632,30935,30943
652050,30985,30989
832756,31018,31022
148286,31055,31059
53812,31085,31091
53815,31126,31130
336100,31158,31164
336012,31190,31198
769532,31244,31252
2925,31281,31291
54486,31425,31431
54051,31546,31550
2897,31605,31611
336056,31633,31643
586711,31666,31674
72121,31709,31717
315260,31798,31804
147387,31852,31858
147386,31885,31891
336019,31915,31923
148312,31948,31954
336105,31984,31990
68735,32029,32035
336104,32061,32071
53811,32095,32101
798521,32129,32135
53973,32175,32183
53975,32207,32213
148613,32235,32245
22860,32268,32272
22916,32318,32326
273837,32348,32358
116641,32386,32390
734761,32416,32426
20633,32477,32485
651861,32518,32524
892954,32549,32553
20706,32584,32590
345187,32624,32628
345200,32653,32661
5609,32690,32698
683574,32772,32778
5610,32812,32820
13497,32851,32855
323525,32896,32902
148278,32941,32949
323543,32977,32985
340038,33016,33022
340039,33046,33054
536400,33077,33083
72200,33137,33143
21245,33170,33178
539599,33202,33210
537353,33233,33239
548016,33271,33279
694272,33306,33316
339297,33338,33344
339298,33375,33385
12985,33407,33413
339301,33438,33444
537389,33470,33476
148342,33527,33533
53952,33561,33565
150203,33595,33601
20510,33650,33654
347452,33679,33685
652164,33707,33717
345301,33744,33754
164093,33778,33784
110072,33809,33813
54545,33842,33848
20383,33878,33886
345451,33914,33922
148930,33945,33953
57794,33982,33990
56496,34018,34026
20408,34055,34065
20414,34108,34114
57766,34160,34166
159276,34191,34199
346730,34226,34232
20458,34267,34273
651836,34299,34303
20353,34328,34334
20305,34376,34382
164070,34413,34421
55762,34450,34458
323049,34515,34519
346053,34546,34554
402366,34589,34593
82765,34629,34633
324093,34658,34664
82765,34692,34698
372153,34738,34744
372167,34779,34787
372148,34831,34835
564377,34864,34868
764119,34911,34919
764118,34952,34956
342568,34982,34990
535473,35013,35021
535495,35046,35052
57427,35077,35087
536762,35115,35119
403039,35147,35157
191737,35178,35186
403039,35246,35256
329145,35278,35286
350318,35313,35321
350352,35345,35351
57465,35375,35385
