147581,25309,25315
311783,25337,25347
6059,25370,25374
115779,25399,25405
115827,25459,25467
343422,25489,25499
540660,25560,25570
57224,25593,25599
428826,25999,26005
503346,26044,26050
342382,26089,26095
383268,26119,26125
55411,26875,26885
428834,26920,26926
142165,26955,26961
343676,26987,26995
54590,27049,27057
539130,27078,27088
181435,27109,27119
353339,27170,27178
57197,27205,27213
20890,27239,27247
6917,27269,27277
80496,27299,27307
385,27349,27353
355505,27379,27385
97,27410,27416
888327,27443,27451
7159,27477,27485
355483,27514,27524
14268,27545,27553
122351,27582,27588
267375,27615,27625
17499,27651,27659
347457,27688,27694
116029,27721,27731
20745,27753,27763
13482,27800,27810
341762,27843,27851
20707,27895,27899
20725,27924,27932
54827,27972,27978
54844,28048,28054
164160,28088,28096
336400,28119,28125
304573,28160,28168
116647,28193,28203
651645,28242,28248
402443,28300,28308
914684,28926,28936
151125,28961,28971
335448,29010,29016
335449,29095,29101
151161,29154,29162
581779,29185,29193
151161,29225,29229
336138,29255,29259
149333,29285,29291
149367,29330,29340
126240,29362,29368
542555,29393,29399
142429,29429,29435
122085,29459,29467
122099,29504,29510
341591,29595,29603
23049,29673,29681
23051,29755,29763
342635,29846,29852
23110,29886,29892
12012,29931,29939
12014,29978,29982
23111,30005,30015
278758,30054,30060
290624,30101,30109
149471,30139,30145
343159,30198,30202
121307,30226,30234
544491,30256,30264
148113,30288,30292
534259,31592,31600
537542,31622,31630
295267,31654,31664
6073,31684,31694
55263,31725,31733
339102,31757,31761
339109,31797,31803
535840,31831,31837
325804,31866,31874
690768,32041,32047
533473,32151,32157
533475,32184,32190
608,32275,32281
12913,32310,32316
650642,32341,32351
55187,32373,32379
343583,32526,32532
539240,32559,32565
343596,32609,32619
56676,32642,32648
245843,32674,32680
343602,32736,32740
287702,32765,32771
178504,33689,33695
332720,33725,33729
150174,33777,33785
690774,33837,33841
323525,33927,33935
684310,33961,33971
21251,34016,34022
17838,34046,34056
338728,34085,34091
338733,34120,34130
338735,34152,34158
338534,34180,34190
338753,34210,34220
338752,34243,34247
338693,34278,34288
694545,34313,34319
7485,34353,34359
7487,34391,34395
338538,34429,34437
338533,34497,34505
338741,34534,34540
338736,34569,34575
257133,34599,34605
141488,34630,34638
1269,34662,34668
144670,34703,34709
191282,34737,34743
5617,34767,34773
690772,34805,34813
150172,34840,34846
340228,34885,34893
55709,34921,34925
12913,34970,34976
340557,35379,35389
340601,35417,35423
433629,35447,35457
295267,35479,35485
340110,35512,35518
273755,35545,35551
54807,35576,35584
535279,35607,35613
339238,35657,35661
290839,35703,35711
255302,35733,35743
540563,35783,35793
4619,35815,35823
544925,35844,35854
344789,35884,35888
2750,35927,35935
148859,35962,35968
148861,36000,36006
541486,36036,36044
341451,36066,36074
17103,36106,36112
122360,36147,36155
355473,36199,36207
17469,36237,36245
115902,36270,36276
148855,36303,36309
355480,36333,36341
907297,36372,36376
164085,36408,36416
7217,36449,36457
265,36480,36486
18574,36513,36521
397,36563,36567
9002,36594,36600
21364,36625,36631
56590,36658,36666
338246,36695,36703
338167,36726,36732
730,36776,36786
55147,36806,36816
540475,36837,36845
147604,36875,36881
23454,36907,36913
1468,37773,37779
421426,37817,37825
55750,37889,37895
55747,37918,37926
149296,37948,37956
307383,37979,37987
612508,38009,38017
199722,38038,38048
614996,38078,38088
351320,38109,38117
145123,39019,39025
353584,39049,39055
347316,39089,39097
55427,39118,39128
56448,39170,39178
544021,39203,39213
544038,39234,39242
145123,49184,49190
577723,49217,49225
55426,49247,49255
342853,49278,49284
6042,49308,49314
55389,49338,49344
6042,49369,49373
55389,49402,49410
147581,49433,49443
55432,49468,49472
419748,49519,49523
361595,49551,49557
740340,49582,49588
531887,49612,49620
350862,49645,49655
350848,49681,49691
350842,49720,49726
350832,49752,49760
181591,49783,49789
105,49817,49827
181596,49853,49859
54556,49890,49894
86633,49925,49935
396395,49958,49964
161475,49989,49999
86666,50033,50037
83586,50089,50095
86608,50125,50133
195352,50156,50166
195385,50199,50207
17726,50272,50278
341916,50314,50322
4454,50354,50358
652064,50381,50391
83680,50425,50435
121030,50465,50471
75995,50516,50526
68771,50578,50584
68779,50620,50624
120914,50662,50668
120920,50697,50703
167425,50730,50734
543543,50758,50766
120666,50791,50795
334147,50834,50840
145477,50875,50883
886946,50928,50936
891875,51799,51807
641849,51831,51835
