313960,1374,1380
54406,1402,1412
17840,1436,1444
338728,1467,1473
338770,1495,1505
80239,1529,1535
338761,2075,2085
338740,3303,3311
338742,3336,3340
324040,3369,3377
338748,3400,3406
338752,3430,3436
755,3474,3482
254521,3510,3516
323095,3541,3547
57737,3606,3612
341394,3639,3645
20519,3691,3697
345294,3724,3734
20243,3758,3764
345321,3787,3795
345402,3827,3835
55004,3862,3872
20367,3894,3902
345451,3931,3937
148930,3968,3972
57794,4014,4024
1573,4048,4052
1602,4076,4084
1623,4120,4126
342745,4152,4160
343539,4187,4191
97640,4216,4224
109816,4278,4284
342812,4312,4316
342828,4345,4351
55340,4381,4391
148334,4413,4419
351248,4445,4449
146727,4476,4482
419558,4508,4512
55388,4539,4543
342317,4572,4580
419553,4602,4610
125170,4631,4641
125205,4663,4669
421438,4694,4702
1473,6571,6579
690670,6605,6611
683477,6639,6645
338225,6670,6680
21364,6702,6708
338258,6733,6741
338167,6770,6778
339195,6804,6810
55146,6842,6848
109754,6877,6883
54428,6910,6916
597301,6942,6950
338942,6977,6983
23159,7008,7018
5411,7040,7046
611292,7074,7080
23159,7129,7137
23163,7209,7217
818939,7245,7253
540577,7646,7654
254097,7676,7684
812579,7707,7713
5547,7738,7742
15881,7820,7828
343,7858,7866
147075,7893,7899
82539,7929,7935
342150,7971,7979
887048,8003,8011
819,8037,8043
342231,8075,8083
286484,8107,8113
323102,8139,8147
339606,8172,8180
410487,8209,8217
542620,8241,8247
568198,8278,8284
539029,8339,8343
54510,8370,8374
354560,8401,8405
116048,8437,8445
384070,8470,8478
384080,8545,8549
54269,8580,8586
324404,8616,8620
22762,8659,8667
15309,9274,9280
335578,9305,9309
335585,9335,9341
151697,9369,9375
148195,9399,9405
144828,9578,9588
147150,9665,9669
334654,9711,9721
144722,9754,9760
407557,9787,9791
334988,9825,9831
151058,9858,9864
147327,9909,9915
147310,9945,9953
651043,9977,9981
149342,10010,10016
335505,10072,10080
335492,10105,10111
335491,10142,10152
534279,10179,10185
126239,10208,10216
542485,10239,10247
142425,10275,10279
379921,10304,10310
12577,10344,10352
336337,10375,10383
684171,10413,10419
414174,10447,10451
20633,10489,10497
54863,10525,10531
532132,10563,10569
20706,10596,10606
345200,10643,10651
13475,10680,10686
13479,10714,10720
651847,10746,10750
54635,10787,10795
347452,10816,10826
17502,10850,10854
14245,10892,10900
148855,10924,10930
355482,10952,10962
21019,10987,10993
531905,11026,11036
7217,11059,11069
542270,11093,11101
122256,11147,11153
20943,11211,11217
201091,11266,11272
538985,11297,11303
143946,11360,11368
692638,11472,11478
201088,11534,11540
143941,11596,11602
201085,11652,11662
201084,11685,11693
1478,11716,11724
18569,11746,11754
80423,11777,11785
21415,25812,25816
611667,25841,25847
769650,25871,25881
349212,25970,25974
267455,26331,26339
267449,26361,26369
540528,26393,26401
57836,26424,26430
576064,26455,26463
690260,26495,26501
649834,26537,26543
1489,26572,26578
54083,26603,26609
260541,26637,26643
56727,26666,26674
56635,26703,26711
267455,26740,26748
267454,26812,26818
435992,26935,26941
55147,26965,26971
351262,26997,27001
351269,27026,27032
148360,27055,27063
695017,27087,27091
1116,27139,27145
57184,27233,27239
19814,27271,27275
181588,27300,27310
350825,27344,27350
350841,27396,27404
350847,27439,27445
56044,27474,27482
345145,27509,27515
56041,27547,27555
345116,27579,27583
345123,27607,27615
184010,27641,27645
346383,27677,27685
80069,27707,27717
257114,27748,27754
345064,27787,27795
148017,27819,27823
345038,27848,27856
345016,27879,27885
344687,27917,27923
355815,27950,27958
568442,27981,27989
56177,28022,28028
19705,28071,28079
19729,28108,28114
56987,28143,28149
