328035,21967,21975
530263,22001,22007
343880,22030,22038
321258,22075,22081
320968,22107,22115
152771,22217,22227
864338,22252,22262
117709,22321,22325
343673,22365,22375
402134,22403,22407
343106,22493,22499
343096,22536,22546
684656,22570,22576
117711,22621,22625
684656,22655,22663
152759,22687,22693
328035,22722,22730
321256,22752,22760
343880,22790,22800
321258,22825,22829
402142,22898,22906
342488,22928,22938
152631,22991,22999
343330,23028,23038
342332,23068,23078
341882,23104,23112
90654,23160,23166
17290,23208,23214
74337,23240,23244
74345,23276,23286
55663,23311,23321
92,23343,23351
152789,23376,23382
341437,23406,23412
16772,23456,23464
341442,23506,23512
254974,23536,23544
148861,23569,23575
17103,23613,23621
355473,23646,23654
115905,23681,23687
907297,23716,23724
531905,23752,23758
20975,23786,23790
271,23819,23823
397,23853,23863
338586,23892,23898
534521,23924,23930
56590,23961,23967
338167,24036,24044
339195,24068,24074
540475,24099,24103
23454,24129,24135
779,24160,24166
346562,24189,24199
152793,24225,24233
348335,24256,24262
798,24288,24294
754,24321,24329
348541,24353,24359
695593,24390,24396
317401,24421,24425
556973,24457,24467
57871,24489,24499
321618,24519,24529
1488,24562,24568
1453,24592,24600
12966,24623,24631
539642,24658,24664
352796,24692,24698
565429,24727,24731
419472,24773,24781
565031,24804,24812
56607,24836,24840
353923,24868,24874
4534,24897,24905
54255,24930,24940
203273,24966,24972
146740,24996,25004
86808,25026,25034
146740,25061,25067
201098,25094,25102
201131,25133,25137
201117,25167,25175
200719,25224,25230
4684,25255,25261
297409,25296,25300
6100,25325,25331
57794,25393,25401
56496,25437,25445
535091,25468,25476
20410,25502,25508
20414,25534,25540
20419,25595,25601
352293,26283,26293
352311,26331,26337
152239,26362,26370
402856,26400,26406
373202,26430,26438
159829,26469,26475
536136,26500,26504
22368,26529,26537
22381,26560,26566
273434,26591,26595
427812,26681,26689
151816,26723,26729
308249,26753,26761
308295,26783,26791
402824,26868,26878
308285,26901,26907
340929,26931,26937
544157,26962,26966
3022,26991,26997
2988,27417,27423
352361,27452,27460
543246,27484,27490
56939,27512,27522
84621,27545,27555
84627,27580,27586
84685,27624,27630
113114,28256,28266
56517,28313,28317
148915,28343,28349
20372,28386,28392
345431,28421,28427
147095,28452,28456
54740,28480,28488
345324,28510,28520
17498,28551,28557
347458,28592,28598
116029,28634,28638
