417420,9495,9505
149530,33654,33660
53851,33685,33693
120868,33749,33757
11683,33783,33787
11711,33816,33822
55936,33850,33858
13117,33892,33896
50509,33935,33945
832910,33969,33975
267283,34008,34016
267311,34079,34087
17204,34117,34127
330140,34153,34161
55671,34207,34211
17259,34240,34246
348246,34285,34293
17318,34331,34335
17334,34420,34430
331112,34514,34518
770684,34541,34551
13498,34907,34915
74368,35001,35009
770685,35032,35038
4189,35088,35094
254937,35118,35126
349783,35159,35167
531093,35198,35206
206415,35238,35242
206420,35287,35293
17265,35315,35325
74345,35372,35380
55660,35404,35412
92,35440,35444
152789,35471,35475
332585,35510,35516
16772,35559,35567
16777,35591,35601
16780,35625,35629
16788,35675,35679
341442,35723,35731
341443,35766,35772
254974,35817,35823
148859,35861,35871
541486,35898,35904
17135,35930,35936
402668,35962,35970
83616,35995,36003
201506,36027,36031
384458,36055,36063
55017,36103,36109
264565,36138,36144
689033,36169,36175
814967,36204,36212
689055,36244,36254
81460,36276,36284
625752,40456,40464
115379,40492,40498
625829,40523,40529
160543,40561,40567
148073,40591,40597
201232,40623,40627
55027,40709,40713
201232,40777,40781
55027,40860,40870
689052,40895,40905
160574,40950,40958
1314,40990,40994
201230,41020,41030
402952,41058,41064
201231,41104,41108
201211,41135,41141
353640,41164,41174
264716,41224,41228
17069,41258,41268
354457,41292,41296
17117,41326,41332
1370,41370,41374
1380,41401,41409
440309,41439,41447
685248,41481,41489
55065,41512,41518
540409,41540,41550
542275,41589,41597
577781,41890,41898
535891,41921,41929
495482,41952,41958
535885,41985,41993
446045,42072,42082
339241,42106,42110
684927,42167,42177
255447,42202,42208
54361,42232,42238
149314,42261,42269
344789,42292,42298
2750,42324,42332
148861,42355,42361
17103,42397,42407
355473,42431,42439
148855,42463,42471
122331,42495,42503
164083,42527,42531
7210,42563,42567
265,42596,42602
271,42631,42641
355,42714,42720
374,42748,42756
20900,42782,42786
7098,42815,42825
7106,42849,42853
206321,42881,42885
353341,42914,42922
57644,42955,42965
146921,42991,42999
80656,43022,43028
144678,43053,43059
151220,43088,43094
21737,43125,43131
151216,43155,43161
151213,43212,43220
146920,43243,43251
539588,43275,43285
537007,43325,43331
610617,43386,43390
610735,43415,43421
311940,43446,43450
144624,43480,43486
536851,43512,43522
345701,43592,43600
5747,43632,43640
19693,43692,43696
19659,43728,43732
56036,43762,43768
144592,43792,43800
184010,43826,43832
80069,43860,43866
19797,43895,43901
56197,43929,43935
344686,43961,43965
344714,43995,44005
650385,44043,44049
79309,44072,44080
419120,44105,44115
547329,44138,44142
206327,44173,44181
401334,44250,44260
149832,44281,44289
401334,44333,44339
273209,44425,44433
410242,44459,44463
355363,44499,44505
161034,44595,44601
546308,44816,44824
403221,44849,44859
546252,44892,44900
161037,44946,44956
161049,44978,44988
262785,45092,45102
355139,45141,45147
319814,45191,45197
355404,45227,45233
402354,45265,45275
291117,45303,45309
402344,45335,45345
153403,45397,45407
355385,45434,45438
150551,45465,45469
355443,45492,45502
402347,45556,45562
355508,45587,45593
688524,45619,45625
344727,45648,45656
142855,45682,45688
344688,45713,45719
345015,45748,45752
5293,45790,45800
655296,45831,45839
56086,45867,45871
354197,45923,45929
350280,46039,46047
5131,46072,46080
19761,46112,46118
344681,46158,46166
344685,46197,46205
344715,46231,46237
344722,46262,46270
650385,46308,46316
346488,46350,46356
55410,46380,46386
372357,46453,46457
147002,46525,46529
534602,46559,46565
55407,46593,46601
419120,46626,46630
147011,46682,46686
206327,46721,46731
273209,46781,46787
355382,46810,46818
153403,46957,46965
271890,47158,47162
271869,47196,47202
150556,47226,47232
355223,47256,47262
355231,47291,47299
355236,47329,47339
206328,47361,47369
56190,47398,47408
147001,47445,47453
56189,47478,47482
147901,47506,47514
146999,47539,47547
195072,47576,47584
149611,47608,47616
346495,47640,47644
5322,47670,47676
354834,47700,47708
5297,47817,47823
571310,47845,47855
537337,47878,47886
