152130,38,46
148691,69,75
57271,110,120
57313,1239,1245
148682,1278,1288
352713,1317,1321
352722,1346,1352
152198,1421,1427
148952,1466,1470
150432,1494,1502
150405,1531,1537
351579,1564,1568
351559,1594,1604
351547,1626,1634
152084,1659,1663
330817,1687,1695
3895,1765,1773
191287,1797,1801
331074,1829,1835
547455,1859,1865
625562,1978,1982
625561,2007,2013
625562,2077,2081
625561,2182,2188
625562,2241,2249
625561,2270,2280
625562,2361,2369
350028,2425,2429
403331,2459,2465
352459,2490,2498
692526,2521,2529
404212,2599,2607
404215,2663,2671
404287,2697,2703
404288,2726,2734
536642,2755,2765
537475,2786,2794
460750,2820,2824
460755,2999,3007
287539,3267,3273
460055,3300,3304
460230,3328,3336
684981,3361,3367
741288,3395,3399
597316,3432,3440
403336,3496,3506
151618,3540,3550
352698,3582,3586
629541,3613,3619
330700,3643,3651
689738,3674,3680
3925,3705,3713
760279,3743,3749
350502,3805,3809
350505,3845,3851
350080,3883,3887
350117,3954,3962
121511,4016,4020
121510,4044,4052
308361,4117,4123
343033,4181,4189
4167,4214,4218
317558,4247,4251
57064,4290,4296
85658,4372,4378
350513,4420,4428
350694,4464,4472
591077,4494,4502
273728,4535,4541
273741,4585,4589
191313,4618,4624
684848,4653,4661
374625,4685,4695
152109,5377,5387
84562,5500,5504
374625,6296,6300
374632,23355,23363
352013,23384,23394
352827,23416,23422
151641,23445,23453
352984,23476,23482
655818,23506,23516
655821,23542,23550
655850,23686,23692
152176,23728,23732
400411,23774,23782
151604,23806,23814
273741,23889,23897
4017,23921,23925
273262,23954,23964
17432,23986,23994
350993,24051,24055
351003,24096,24100
351020,24125,24133
120846,24185,24191
17298,24220,24226
206420,24258,24264
17265,24292,24300
74345,24351,24357
330135,24383,24389
91,24424,24432
267118,24487,24493
744311,24524,24532
13121,24561,24569
11680,24591,24599
11730,24643,24649
530667,24674,24678
54345,24724,24732
268605,24765,24769
289786,24827,24835
15309,24861,24867
335578,24891,24899
540280,24925,24931
19598,24956,24960
651822,24988,24996
12447,25028,25034
15072,25061,25067
536067,25093,25099
54718,25133,25143
17455,25166,25170
15032,25193,25203
15562,25223,25233
120912,25262,25266
1824,25291,25299
706603,25408,25414
751191,25438,25446
357440,26022,26030
545138,26105,26113
357430,26136,26142
120922,26246,26256
203879,26281,26285
68765,26344,26348
68770,26389,26395
4410,26445,26449
55168,26498,26504
121058,26531,26537
341905,26560,26568
685404,26600,26606
19516,26640,26648
341902,26672,26678
2397,26704,26710
20820,26760,26770
313897,26793,26801
4512,26852,26860
54107,26893,26901
539116,26922,26932
419600,26954,26960
110077,26985,26989
212172,27099,27107
539527,27132,27136
539529,27211,27219
161309,27241,27249
701582,27278,27282
402626,27412,27420
339650,27441,27451
308232,27512,27518
541817,27540,27550
402658,27577,27583
402650,27607,27615
20815,27637,27647
7825,27669,27675
313353,27700,27710
313354,28020,28026
313353,28069,28077
313354,28102,28108
313352,28133,28137
341916,28218,28226
4454,28263,28269
83684,28294,28300
593797,28324,28332
148339,28363,28367
76111,28395,28399
75995,28445,28451
68771,28506,28516
68779,28564,28572
68741,28597,28605
303687,28643,28647
335361,28681,28689
68755,28713,28717
1853,28791,28799
690318,28826,28832
147258,28865,28873
53979,28917,28923
53925,28946,28954
335372,28987,28991
15122,29064,29072
690681,29101,29107
54054,29133,29141
402447,29167,29175
149385,29278,29284
54043,29420,29428
147365,29460,29466
55652,29495,29499
151148,29561,29569
15287,29623,29627
622129,29706,29716
342091,29738,29746
908894,29768,29776
908892,29803,29813
342486,29841,29847
336188,29890,29898
336139,29922,29928
147293,29951,29959
335416,30019,30027
147292,30053,30057
15123,30106,30116
147292,30139,30149
147267,30174,30178
15175,30227,30237
148286,30260,30268
273798,30294,30302
536064,30330,30336
536133,30371,30377
15031,30404,30408
167473,30436,30444
167252,30467,30473
120666,30499,30507
543860,30532,30542
144438,30614,30620
120656,30696,30700
167229,30727,30735
50510,30760,30766
15563,30789,30797
17451,30820,30828
545013,30853,30857
15059,30916,30922
19468,30957,30965
886830,30986,30996
147368,31034,31042
336638,31099,31107
67983,31196,31202
336657,31257,31263
891874,31292,31298
695662,31331,31337
318861,31359,31369
641840,31391,31397
336148,31419,31429
147347,31454,31458
540440,31486,31492
336018,31526,31532
148303,31566,31572
336029,31598,31606
151285,31650,31660
151180,31682,31692
335602,31715,31725
372489,31756,31760
149373,31815,31825
335535,31852,31862
126360,31889,31895
335492,31921,31927
126272,31957,31963
335491,31996,32006
335933,32031,32039
148067,32064,32072
142429,32098,32108
122099,32162,32170
342625,32283,32289
15326,32313,32319
693158,32343,32349
342523,32402,32408
812480,32443,32449
410371,32678,32682
380435,32708,32712
342523,32767,32773
342618,32797,32803
684785,32828,32832
2865,32858,32862
148172,32920,32928
579805,32957,32967
342458,33009,33017
2855,33042,33048
148182,33081,33089
286478,33113,33121
148182,33150,33158
18133,33193,33197
290650,33229,33239
21878,33272,33280
2877,33307,33315
541956,33339,33345
541968,33458,33466
336256,33496,33502
336246,33533,33539
81945,33571,33577
484598,33601,33607
164187,33639,33645
20773,33672,33678
116632,33711,33721
273836,33743,33749
148286,33778,33784
273798,33809,33815
545023,33839,33847
890168,33871,33875
19603,33951,33959
54575,33981,33989
178433,34023,34031
53997,34060,34064
148078,34110,34120
334931,34142,34148
587856,34212,34218
587891,34241,34249
413814,34272,34280
9464,34448,34454
1716,34482,34488
335113,34512,34520
751464,34568,34576
315449,34752,34758
144744,34962,34968
144742,35150,35158
685661,35198,35206
149885,35249,35255
540181,35291,35299
334589,35346,35352
53876,35380,35384
147189,35412,35418
144377,35448,35452
316698,35538,35544
147137,35706,35716
385214,35746,35754
53902,35807,35815
335585,35853,35859
540281,35885,35893
123780,35926,35936
335595,35961,35969
567514,36008,36016
147386,36050,36054
67643,36078,36088
568392,36111,36121
336019,36245,36255
144990,36278,36282
568169,36312,36320
289382,36343,36353
68735,36410,36418
147353,36440,36448
336104,36501,36505
53811,36537,36545
53973,36571,36575
147278,36612,36620
289337,36650,36660
419588,36687,36691
57916,36720,36726
419583,36751,36759
567703,36794,36800
337466,36861,36869
267412,36901,36909
444021,37041,37049
337465,37074,37080
567703,37104,37110
147266,37139,37145
147262,37171,37179
690323,37204,37214
68760,37249,37257
181400,37285,37293
337866,37346,37352
581213,37379,37383
1806,37431,37441
486157,37473,37479
7191,37503,37509
167252,37532,37540
7191,37563,37569
354675,37592,37600
739076,37622,37632
167424,37654,37662
181614,37685,37693
652147,37715,37723
120917,37750,37758
68765,37793,37799
68770,37841,37845
4410,37898,37904
55168,37942,37948
121058,37976,37980
593800,38007,38013
181609,38059,38067
181613,38097,38105
55139,38138,38146
17729,38178,38182
23318,38224,38230
756277,38266,38276
71701,38300,38304
55150,38332,38338
754,38402,38410
55099,38441,38451
534477,38475,38481
348456,38514,38518
20797,38635,38639
20784,38668,38672
754,38758,38766
532199,38800,38806
319654,38851,38859
55111,38883,38887
348517,38920,38926
344006,38951,38959
147715,39036,39044
109757,39067,39075
326679,39099,39105
344104,39153,39157
109762,39187,39193
262891,39254,39262
344104,39285,39291
347449,39320,39324
693,39349,39355
648748,39382,39386
23445,39428,39432
23450,39485,39491
143250,39521,39525
346564,39603,39609
317366,39632,39640
348335,39667,39673
71182,39700,39706
21967,39731,39739
532199,39765,39771
348427,39798,39802
144057,39839,39849
319654,39872,39876
148799,39915,39921
343977,39975,39979
349195,40023,40029
152075,40064,40070
277848,40094,40100
80237,40140,40150
347504,40221,40225
144049,40252,40260
319656,40285,40293
542490,40325,40333
532199,40362,40366
144057,40441,40449
458863,40471,40479
342150,40566,40574
887048,40596,40604
819,40632,40638
254492,40665,40671
435,40712,40718
20510,40751,40755
347452,40781,40787
17502,40812,40820
20242,40843,40851
14264,40874,40880
17489,40908,40914
198035,40937,40945
198029,40971,40975
17112,41001,41009
533070,41031,41041
2731,41063,41069
148833,41098,41104
348834,41144,41148
150725,41175,41183
538487,41207,41213
255949,43181,43185
348818,43214,43224
403226,43259,43267
538882,43354,43358
313914,43386,43394
2966,43438,43444
410443,43469,43475
355588,43501,43511
355308,43536,43544
2295,43571,43575
54972,43601,43609
339798,43650,43658
346315,43684,43694
54925,43767,43771
348733,43799,43803
4298,43827,43835
17023,43866,43876
16933,43898,43904
613603,43929,43933
540236,43964,43970
113899,43996,44002
200282,44028,44034
540512,44060,44064
354361,44090,44096
354349,44121,44131
1650,44154,44158
1621,44219,44229
536169,44260,44264
536887,44291,44295
428368,44331,44335
6794,44562,44570
120521,44594,44604
343550,44626,44632
536171,44657,44667
203249,44690,44698
353653,44723,44729
161728,44754,44760
116146,44784,44790
769012,44819,44827
331775,45146,45156
769012,45197,45205
536765,45239,45249
343570,45282,45288
541038,45312,45320
541036,45346,45352
146873,45380,45390
684553,45411,45419
56867,45472,45480
119547,45510,45518
763622,45545,45549
351922,45578,45584
654569,45608,45614
643219,45675,45685
21469,45778,45782
109412,45816,45826
861332,45851,45859
21472,45886,45892
540221,46055,46061
34,46133,46137
542162,46164,46170
351839,46193,46203
158214,46224,46232
2053,46260,46264
17521,46297,46303
538209,46334,46338
206386,46379,46383
17515,46411,46417
64,46468,46476
148872,46501,46507
351560,46531,46537
5549,46562,46566
5552,46616,46624
2092,46647,46653
6935,46826,46836
5541,46865,46873
342356,46953,46961
5566,47026,47036
346090,47149,47155
683868,47183,47189
76682,47298,47304
6570,47330,47334
6571,47443,47449
200330,47474,47478
6570,47515,47521
6949,47549,47555
95612,47582,47586
546178,47614,47620
699859,47643,47653
116451,47676,47682
116453,47708,47712
154694,47828,47834
540711,47860,47866
143206,47890,47900
119974,47925,47931
540626,47967,47977
707466,48001,48007
143234,48030,48038
346566,48132,48140
116095,48325,48333
346566,48405,48409
116095,48616,48622
346566,48714,48720
116095,48771,48775
143250,48808,48812
346564,48872,48882
143260,48950,48960
148369,48991,48995
116450,49026,49030
698835,49057,49065
546082,49100,49104
341931,49133,49137
195333,49203,49211
195332,49248,49256
201908,49290,49296
86650,49324,49328
80737,49403,49409
80663,49435,49443
181592,49468,49474
350801,49502,49508
350821,49538,49544
350841,49594,49600
350857,49624,49632
56044,49656,49660
345159,49684,49692
56036,49719,49729
543458,49753,49759
21483,49800,49804
80076,49828,49836
1188,49861,49865
543727,49892,49900
118401,49925,49935
1181,49957,49965
1187,49990,49998
280469,50031,50035
372101,50060,50068
314074,50091,50099
116071,50130,50138
428951,50161,50169
372096,50191,50199
348013,50238,50246
290628,50279,50289
147765,50359,50365
70943,50391,50399
79476,50621,50627
70944,50764,50772
264725,50803,50813
347971,50843,50847
332475,50882,50888
740343,50950,50960
56069,50985,50993
56076,51016,51024
350848,51049,51055
350842,51082,51092
3260,51116,51120
19825,51150,51154
350786,51181,51189
6903,51213,51217
350764,51244,51248
64,51272,51280
148880,51301,51311
1112,51334,51342
351643,51364,51372
15872,51394,51404
347431,51432,51438
347449,51476,51480
708,51515,51519
715,51544,51550
143187,51581,51589
143195,51743,51751
344097,51834,51840
662,51866,51872
356268,51895,51903
540436,52026,52030
344006,52064,52072
147715,52162,52170
54427,52195,52201
347449,52243,52251
54602,52284,52290
331686,52321,52331
6893,52422,52430
861881,52462,52472
342356,52493,52501
342359,52585,52593
23156,52680,52688
540722,52718,52722
693137,52768,52772
346479,52796,52804
819591,52884,52892
301375,52921,52929
55151,52963,52971
882719,53084,53088
5566,53113,53119
6935,53151,53157
199624,53179,53189
331685,53233,53239
694949,53278,53286
5549,53331,53337
548268,53361,53367
5549,53404,53408
342360,53447,53455
331685,53566,53572
82617,53605,53611
23164,53656,53662
289338,53708,53718
1030,53744,53750
57862,53802,53808
277641,53839,53843
5430,53868,53874
693217,53901,53909
342286,53958,53964
316879,53996,54002
316918,54026,54034
5414,54058,54062
86633,54097,54101
161476,54127,54135
195319,54166,54172
198827,54315,54321
435531,54346,54354
80748,54376,54384
761,54422,54428
55150,54454,54460
754,54524,54532
55099,54565,54571
534477,54610,54620
277607,54640,54650
277605,54702,54708
695600,54733,54739
695601,54825,54829
56635,54887,54895
56620,54947,54951
277848,54981,54987
841,55011,55017
649788,55047,55051
562085,55082,55088
349563,55111,55121
349583,55146,55150
749159,55177,55183
351725,55209,55215
351733,55241,55249
351893,55279,55285
256548,55398,55402
540095,55436,55444
915,55486,55496
34,55559,55565
5156,55610,55618
351888,55647,55655
351907,55693,55699
351912,55724,55730
655249,55757,55761
655760,55787,55795
119110,56149,56157
591715,56185,56191
351947,56220,56230
352152,56260,56266
198015,56288,56298
57788,56328,56334
57794,56382,56390
56478,56412,56420
56496,56464,56470
56501,56497,56503
20409,56530,56538
20414,56586,56596
20419,56654,56662
20441,56687,56695
200365,56717,56725
650948,56747,56755
84694,56793,56797
84595,56825,56831
535063,56860,56868
200,56896,56902
218,56932,56936
385559,56967,56977
84364,57011,57021
84214,57107,57111
402848,57139,57147
152238,57171,57175
511993,57202,57210
332097,57713,57717
332098,58043,58053
332097,58128,58132
332098,58193,58201
152048,58440,58448
84172,58476,58482
756429,58526,58532
75859,58696,58706
349012,58733,58737
70253,58774,58782
70303,58822,58830
70287,58859,58865
4005,58925,58929
84570,58955,58965
654760,58989,58997
654761,59035,59039
374625,59065,59071
374632,59722,59730
328449,59784,59790
374632,62227,62235
647988,62263,62269
633639,62293,62301
328806,62325,62333
151617,62374,62378
655786,62405,62413
203401,62445,62451
330685,62475,62485
330676,62512,62516
3913,62574,62584
152084,62606,62612
351799,62640,62646
3905,62686,62692
351442,62718,62728
750832,62753,62759
84557,62783,62789
150414,62850,62856
346230,63228,63234
536588,63264,63268
150420,63295,63299
350499,63325,63331
83411,63382,63388
400275,63415,63423
152205,63445,63455
547086,63485,63489
70477,63514,63520
150546,63586,63594
152169,63620,63626
352895,63649,63657
684960,63680,63690
352712,63719,63725
148691,63753,63763
57265,63785,63791
57243,63817,63821
349026,63847,63853
75855,63884,63894
57081,63918,63928
150,63951,63955
75847,63981,63985
535056,64020,64026
650493,64049,64057
976,64083,64093
84692,64115,64121
200364,64149,64155
20423,64185,64191
57752,64281,64291
20406,64315,64321
20415,64356,64364
20418,64399,64403
20238,64464,64472
81627,64516,64522
113110,64556,64562
345504,64601,64609
203516,64633,64643
352164,64667,64671
146868,64718,64724
119106,64756,64762
146819,64795,64799
18580,64823,64831
696925,64867,64873
354906,64897,64905
586951,64929,64935
146568,64970,64976
354874,65056,65062
148096,65105,65115
95383,65197,65207
6380,65230,65236
0,65259,65267
5156,65383,65389
40,65414,65420
351833,65445,65453
55749,65527,65533
351961,65560,65568
328282,65590,65598
349655,65623,65631
350735,65654,65660
764494,65684,65690
541844,65717,65723
317248,65764,65772
57818,65799,65805
402542,65913,65919
147253,65953,65963
75287,65984,65992
342652,66015,66021
342654,66051,66059
342664,66087,66095
6890,66158,66162
6893,66306,66312
6895,66373,66377
5549,66403,66407
342356,66437,66445
5549,66492,66502
23156,66551,66559
693142,66583,66587
693139,66637,66647
346479,66819,66823
5460,66941,66949
55155,67012,67018
5568,67044,67050
23149,67082,67090
683868,67138,67148
76682,67202,67208
6940,67234,67242
200330,67343,67349
888239,67403,67409
762719,67439,67445
1384,67532,67538
301375,67564,67568
342279,67595,67605
1030,67689,67697
1133,67724,67728
351562,67756,67764
57862,67827,67833
351573,67870,67876
54032,69918,69924
117578,69959,69967
654785,70055,70063
55600,70121,70125
320873,70154,70162
55610,70193,70199
55613,70243,70251
17104,70274,70282
254973,70312,70316
534192,70365,70371
1955,70414,70418
150746,70450,70458
332601,70493,70501
150729,70525,70531
402707,70556,70562
655146,70596,70606
620365,70661,70667
313155,70816,70824
150849,70849,70853
537852,70881,70885
151287,70947,70957
150792,70998,71004
705770,71245,71253
620365,71275,71283
541429,71312,71322
2331,71368,71376
536790,71402,71410
372417,71433,71439
540517,71463,71471
339589,71505,71509
307007,71580,71590
545004,71613,71621
15828,71654,71662
654925,71690,71694
542800,71719,71725
307876,71748,71758
54917,71799,71807
340027,71831,71839
535155,71874,71878
308377,71907,71915
308597,72030,72040
149393,72065,72069
15412,72113,72121
307865,72145,72155
1867,72185,72191
55895,72216,72222
340702,72250,72256
277870,72301,72309
340707,72340,72350
282874,72384,72390
340726,72420,72428
533510,72454,72460
56472,72490,72498
149505,72525,72533
534392,72686,72694
372706,72763,72769
372704,72797,72803
535160,72829,72835
55515,72859,72865
458,72916,72922
15828,72953,72957
308374,72983,72989
339567,73014,73018
534955,73044,73048
542800,73073,73079
307876,73113,73117
54917,73180,73188
588,73210,73218
55618,73246,73254
339745,73298,73302
339760,73328,73332
340622,73359,73365
341100,73399,73409
533028,73434,73442
56151,73486,73496
149471,73537,73541
343159,73575,73579
341616,73605,73609
295552,73633,73641
341620,73664,73670
295552,73694,73704
503755,73746,73756
581819,73779,73783
534576,73812,73818
23111,73846,73852
542870,73883,73891
542843,73922,73926
540334,73951,73957
12014,73982,73988
341108,74016,74020
431578,74044,74052
687078,74076,74084
341316,74129,74133
537879,74181,74187
56588,74219,74225
55621,74268,74278
339727,74307,74313
340023,74342,74348
56543,74389,74395
56542,74417,74427
545599,74449,74457
339566,74491,74499
13269,74527,74535
339578,74559,74565
290512,74599,74607
410602,74681,74687
410607,74721,74727
55574,74758,74764
339580,74793,74799
246111,74835,74839
289181,74866,74874
16788,74912,74922
341442,74945,74953
254974,74980,74986
545309,75012,75016
17125,75044,75050
17134,75109,75117
149261,75142,75148
4290,75170,75180
4302,75203,75209
122800,75233,75239
95483,75264,75270
684334,75294,75300
113911,75324,75330
449138,75353,75361
16956,75391,75395
81572,75425,75433
56501,75475,75483
20409,75510,75516
20414,75557,75565
57766,75602,75610
159287,75639,75645
56481,75670,75678
57359,75699,75709
346738,75730,75738
270885,75765,75771
57353,75865,75871
57360,75902,75910
534507,75934,75944
536559,75966,75974
119303,75999,76005
323889,76031,76037
57347,76071,76077
119281,76106,76110
536547,76165,76171
118847,76347,76351
146773,76377,76383
3392,76422,76426
57141,76467,76477
416575,76500,76504
355160,76531,76541
286753,76569,76575
161036,76616,76620
355370,76654,76660
696374,76857,76867
688523,76888,76896
355339,76923,76931
84882,76975,76981
146972,77005,77011
84882,77033,77043
262840,77066,77072
110788,77097,77105
84888,77133,77141
84917,77179,77189
537746,77212,77220
20310,77246,77252
164091,77298,77306
537281,77332,77338
20453,77371,77377
84829,77404,77412
159283,77440,77446
57752,77521,77529
116446,77554,77560
20418,77585,77589
1548,77625,77631
354445,77655,77661
354422,77687,77693
354437,77719,77729
354552,77750,77760
122678,77796,77802
348761,77831,77839
122741,77866,77870
17018,77905,77915
17099,77942,77948
341567,77973,77977
255341,78004,78012
150210,78042,78050
402902,78079,78087
289766,78113,78121
685179,78143,78153
1278,78194,78200
347772,78226,78234
343233,78259,78265
343249,78289,78297
535181,78320,78328
410455,78350,78358
535753,78382,78388
340113,78411,78419
56541,78445,78449
535155,78480,78488
535130,78512,78516
307974,78565,78571
340650,78597,78607
149398,78750,78758
11850,78887,78891
55907,78937,78947
149914,78968,78976
532436,78998,79008
340031,79030,79040
739961,79066,79074
531864,79102,79106
654283,79135,79143
290695,79174,79180
655026,79242,79246
6090,79323,79333
6091,79356,79362
421540,79398,79404
421537,79434,79442
534231,79473,79479
341317,79503,79511
23090,79538,79546
5290,79577,79585
341099,79608,79616
56151,79665,79671
343159,79698,79706
343168,79755,79759
401103,79795,79801
685402,79835,79841
289303,79942,79950
150176,80118,80122
116514,80169,80177
288736,80200,80208
340225,80244,80250
290538,80301,80309
289304,80335,80343
544489,80367,80373
532191,80400,80408
532207,80430,80438
278769,80461,80469
341111,80494,80498
341298,80523,80531
341316,80565,80573
13276,80601,80611
537879,80638,80646
340221,80671,80675
255392,80713,80719
56543,80784,80792
15412,80829,80837
1864,80863,80871
536435,81089,81097
55906,81123,81127
537901,81156,81162
55546,81189,81193
13269,81222,81228
339578,81253,81259
339576,81302,81310
246111,81356,81366
534460,81387,81395
1962,81421,81429
341442,81460,81466
254974,81492,81496
148861,81521,81527
17103,81566,81570
355473,81594,81602
115905,81628,81634
907297,81660,81664
164085,81688,81696
7217,81718,81726
397,81788,81796
6893,81932,81940
148104,82010,82018
10234,82049,82057
704,82080,82086
648748,82119,82125
23445,82166,82172
147604,82195,82203
23450,82249,82255
347241,82279,82287
15884,82310,82316
15886,82340,82350
697382,82398,82408
545756,82430,82436
345859,82487,82493
5421,82515,82525
148104,82547,82555
301375,82589,82599
548268,82619,82629
55155,82697,82707
5556,82765,82769
6935,82796,82802
23165,82825,82833
148884,82896,82904
20842,82937,82945
9035,82967,82975
57188,82999,83005
20916,83033,83039
148853,83063,83071
350823,83097,83101
350841,83141,83145
350857,83172,83178
19659,83202,83208
56035,83233,83237
345694,83260,83270
184006,83294,83300
5812,83327,83333
345064,83361,83365
345040,83389,83397
344687,83427,83433
568442,83458,83464
19706,83488,83496
5172,83520,83526
348065,83556,83562
79306,83584,83594
19917,83617,83623
19902,83651,83657
348008,83680,83688
536457,83714,83720
150597,83752,83756
75673,83783,83791
75689,83817,83821
489581,83852,83858
150647,83888,83896
206527,83920,83924
151023,83947,83957
151025,83978,83988
443065,84105,84111
534623,84137,84145
151025,84169,84175
428579,84200,84208
1170,84237,84243
150589,84287,84291
353250,84319,84325
13246,84349,84357
324911,84385,84391
20015,84447,84451
421491,84481,84487
411338,84562,84568
353985,84608,84614
546985,84638,84646
421497,84676,84684
541628,84710,84714
613262,84741,84745
613266,84775,84779
613473,84803,84811
5047,84835,84845
57034,84870,84878
197765,84903,84907
369696,84953,84957
548067,84984,84990
197538,85031,85037
273501,85063,85069
355047,85109,85119
4818,85140,85150
355020,85195,85203
57016,85227,85231
355136,85264,85270
159526,85295,85303
147019,85330,85338
56283,85363,85369
353400,85406,85414
586323,85440,85446
73434,85470,85478
355875,85525,85531
397787,85583,85593
322536,85615,85621
322532,85648,85652
355853,85676,85684
548048,85714,85722
355899,85768,85772
355362,85856,85862
431127,85902,85910
181319,85944,85952
54528,85973,85983
424467,86016,86026
181354,86069,86079
649635,86106,86114
347543,86135,86145
