350447,35065,35071
402579,35119,35127
353460,35161,35165
547854,35213,35221
547853,35265,35271
353467,35295,35303
152800,35340,35344
144689,35394,35402
54595,35487,35495
350444,35519,35529
351360,35646,35654
206262,35700,35706
206400,35734,35740
206438,35769,35777
353464,35803,35809
152791,35833,35839
67089,35881,35885
142302,35911,35915
353339,35941,35945
353323,35969,35977
353312,36014,36020
141468,36043,36051
350246,36073,36081
569889,36109,36117
350256,36145,36151
316841,36186,36194
21852,36217,36223
10224,36251,36257
343785,36281,36287
343789,36318,36326
144074,36362,36370
890148,36392,36400
754862,36460,36470
556697,36517,36521
345520,36554,36562
55744,36588,36594
344955,36619,36623
286676,36649,36653
21823,36683,36693
410409,36721,36731
654102,36754,36760
341847,36783,36793
57172,36832,36838
341968,36861,36869
3239,36893,36897
350426,36926,36934
15765,36968,36974
266893,36997,37005
353339,37027,37035
635362,37057,37065
142300,37090,37096
152790,37120,37126
57195,37153,37159
15798,37197,37203
637704,37226,37234
637702,37591,37599
771321,37653,37661
263877,38046,38056
20889,38092,38100
20916,38126,38134
181588,38158,38166
350825,38198,38206
350841,38234,38238
350847,38270,38276
56051,38307,38315
19651,38341,38345
56194,38372,38378
346383,38405,38409
148024,38445,38451
345064,38484,38492
19797,38514,38522
148014,38546,38556
345016,38578,38588
344685,38614,38622
142850,38643,38653
19729,38679,38687
79307,38717,38721
593819,38748,38754
348055,38781,38787
348045,38809,38819
206307,38843,38849
19905,38897,38903
20003,38929,38935
147813,38963,38969
536283,39007,39015
5092,39057,39065
13256,39090,39094
57671,39125,39133
147236,39161,39171
649696,39200,39208
353697,39235,39243
197761,39265,39273
57039,39298,39306
197759,39334,39340
20155,39849,39855
57030,39885,39889
197564,39912,39922
548088,39946,39954
197560,39983,39987
57050,40031,40035
57011,40066,40076
548114,40098,40106
421361,40145,40151
548070,40186,40192
540454,40246,40250
198071,40354,40360
20287,40385,40393
146812,40415,40423
397484,40448,40458
119007,40481,40489
150507,40519,40525
150320,40552,40560
385629,40593,40601
151791,40626,40632
632416,40869,40877
342550,40951,40955
764116,41005,41009
151791,41039,41045
402358,41077,41087
535556,41115,41121
6478,41145,41153
656008,41183,41189
57427,41220,41228
276860,41250,41260
536194,41286,41294
3098,41331,41337
150944,41382,41388
539276,41425,41435
350374,41457,41463
543608,41488,41492
350360,41517,41525
276852,41547,41557
536194,41588,41592
536762,41619,41627
289214,41651,41655
329822,41713,41717
535419,41744,41748
267903,41774,41784
157909,41812,41818
308295,41842,41848
335313,41877,41881
308260,41904,41914
84621,41942,41946
57815,41973,41979
976,42003,42009
84692,42036,42044
343452,42067,42075
344247,42098,42104
20432,42149,42155
57752,42200,42210
855618,42233,42239
20238,42273,42281
532125,42304,42310
113114,42335,42343
56519,42367,42375
4688,42403,42409
20376,42443,42449
147095,42476,42482
54740,42510,42514
345330,42538,42546
17498,42573,42579
347458,42612,42618
116029,42651,42657
345251,42681,42691
13482,42718,42722
341762,42749,42757
20732,42780,42788
54827,42829,42835
54844,42893,42903
164230,42932,42942
116632,42965,42973
832756,42998,43006
148286,43027,43037
273798,43059,43065
536064,43093,43099
536133,43133,43137
654228,43161,43169
167473,43196,43204
167252,43230,43236
87668,43264,43268
120667,43299,43305
144423,43329,43335
144438,43364,43374
144423,43399,43405
144438,43467,43473
486159,43496,43504
167288,43528,43532
7186,43564,43568
15563,43593,43599
17452,43624,43628
545013,43655,43659
15059,43730,43734
890166,43758,43766
147366,43813,43823
336638,43845,43853
639560,43905,43915
400961,43994,44000
698328,44028,44034
649287,44058,44064
336104,44088,44094
683852,44120,44126
147339,44150,44156
647206,44182,44188
57817,44215,44221
484543,44245,44253
684001,44355,44361
814950,44389,44399
57979,44427,44431
124683,44459,44463
151123,44497,44503
147292,44545,44553
336095,44577,44581
402443,44615,44621
402433,44650,44654
149338,44683,44689
126248,44735,44743
542555,44767,44773
142429,44803,44811
122099,44874,44882
23018,44908,44914
12866,45036,45044
344505,45075,45081
540583,45108,45116
23048,45138,45146
122844,45177,45187
339116,45209,45217
340552,45280,45284
340557,45433,45437
340601,45469,45477
295267,45500,45508
339312,45548,45554
54815,45581,45589
339101,45612,45620
54379,45653,45657
150202,45682,45692
339244,45716,45726
339247,45752,45760
86147,45785,45793
403087,45817,45823
339258,45847,45857
339270,45881,45887
308398,45980,45986
324681,46018,46024
739326,46048,46054
466615,46205,46215
289079,46241,46249
482786,46315,46321
86094,46346,46354
461732,46380,46384
129512,46410,46414
567976,46442,46448
352915,46480,46490
541110,46772,46778
54499,46887,46891
410499,46916,46924
54505,46963,46967
4530,46991,46999
350287,47033,47043
350290,47074,47078
54255,47105,47113
4572,47158,47166
693877,47191,47195
693909,48889,48897
561030,48921,48927
201958,48955,48963
576768,48985,48993
694046,49034,49038
571273,49064,49068
607689,49091,49101
161377,49122,49130
353923,49151,49161
542210,49186,49192
352743,49219,49223
54749,49264,49274
54753,49334,49342
54749,49366,49374
54753,49465,49471
147675,49494,49502
343768,49529,49537
343051,49569,49573
287702,49600,49608
287707,49642,49648
164311,49676,49682
464242,49710,49714
548131,49840,49848
634745,49882,49888
403067,49911,49919
403070,49942,49950
338967,49975,49983
338971,50010,50016
147644,50043,50049
4465,50087,50093
121275,50139,50147
684405,50200,50210
13457,50231,50239
13466,50295,50305
548281,50326,50334
590284,50361,50369
55193,50395,50405
683617,50448,50456
683618,50497,50505
5598,50529,50539
13479,50593,50601
20739,50628,50634
698477,50660,50664
347869,50696,50702
129504,50804,50810
410491,50836,50842
345616,50891,50899
345640,50931,50939
345617,50983,50991
12964,51048,51052
874,51083,51087
350286,51174,51178
350287,51258,51262
4534,51290,51298
4536,51321,51327
321459,51352,51362
350302,51386,51394
694111,51420,51426
308442,51475,51481
321456,51525,51533
350392,51556,51566
321442,51594,51598
436023,51624,51630
122271,51684,51692
562145,51774,51782
562147,51808,51812
5707,51886,51894
73959,51921,51927
73966,52020,52024
73959,52049,52055
462459,52077,52087
462465,52113,52117
257018,52141,52149
698534,52267,52271
352320,52295,52303
20953,52329,52335
147719,52361,52365
128680,52389,52397
460861,52419,52429
12921,52451,52457
832,52489,52495
842,52538,52546
856645,52571,52579
152589,52608,52614
348456,52690,52696
815,52724,52732
55108,52754,52762
55109,52794,52798
95774,52858,52866
542362,52889,52897
689806,52926,52930
689817,52956,52960
750250,52983,52993
568766,53084,53094
622108,53555,53565
95792,53678,53682
50502,53708,53716
289355,53738,53746
157977,53776,53782
57729,53831,53839
593826,53865,53871
534260,53901,53905
54174,53932,53940
23454,54010,54018
15883,54040,54048
23141,54072,54080
345865,54105,54109
1384,54339,54349
1381,54409,54415
346486,54438,54446
1090,54501,54509
147738,54532,54542
5501,54568,54574
689878,54598,54608
410433,54631,54635
110212,54679,54685
341860,54711,54719
80725,54759,54765
19839,54789,54799
350821,54839,54845
350825,54868,54878
350841,54919,54925
350847,54968,54974
56044,55003,55013
56035,55042,55048
56041,55076,55086
345131,55108,55116
184006,55151,55157
345117,55186,55196
346383,55233,55241
80071,55279,55287
57440,55312,55318
57441,55341,55349
148017,55389,55393
148014,55425,55435
19746,55477,55485
19775,55509,55517
19760,55570,55576
79753,55602,55608
79775,55645,55653
424555,55685,55693
424560,55715,55723
20305,55792,55800
57353,55836,55840
541875,55895,55901
164070,55937,55945
403206,55983,55987
55762,56015,56025
684804,56056,56066
119303,56090,56098
262791,56125,56133
56936,56165,56173
57406,56208,56216
55321,56238,56246
118993,56357,56363
55327,56395,56405
150320,56428,56436
146801,56474,56480
385629,56506,56516
342558,56561,56565
372145,56591,56595
564377,56633,56637
324713,56715,56719
342548,56763,56769
151756,56817,56825
542581,56856,56862
57399,56891,56901
323015,56931,56935
537627,56958,56968
654472,56999,57005
55318,57027,57037
419654,57062,57070
273165,57094,57098
5934,57138,57142
84833,57166,57174
84829,57210,57214
159283,57247,57255
20432,57281,57287
57752,57344,57352
116446,57379,57389
20418,57425,57433
20238,57511,57519
81627,57548,57554
113114,57581,57587
56517,57625,57631
4693,57657,57663
20372,57711,57715
345420,57740,57748
54740,57771,57779
345326,57803,57811
17498,57841,57845
347458,57869,57877
116029,57904,57910
345252,57932,57942
13482,57965,57971
341762,58008,58014
20725,58048,58054
54827,58095,58099
54844,58172,58178
164230,58212,58220
116632,58244,58254
832756,58280,58288
148286,58313,58321
273798,58346,58352
536064,58382,58388
54718,58414,58422
654228,58456,58464
285,58498,58506
167425,58534,58542
144470,58567,58571
116791,58625,58633
386034,58674,58680
116808,58713,58721
7186,58765,58773
15563,58814,58818
17452,58845,58849
862585,58876,58882
15002,58920,58930
22910,58953,58961
22916,58991,58999
148283,59024,59028
116633,59057,59065
22838,59094,59102
164128,59124,59132
304573,59155,59165
255704,59193,59199
336271,59224,59230
336285,59271,59275
336299,59312,59320
336317,59342,59352
290649,59372,59382
341592,59408,59412
290436,59453,59457
18093,59487,59491
768876,59520,59526
212184,59552,59560
342481,59602,59606
17922,59638,59648
541678,59668,59678
148163,59712,59718
564802,59742,59748
603,59782,59790
54821,59875,59879
20700,59904,59910
345187,59940,59946
345200,59987,59993
5609,60021,60025
484298,60117,60127
323513,60203,60209
564134,60237,60243
751939,60284,60290
255746,60325,60335
380246,60364,60372
323516,60437,60447
323544,60472,60482
690775,60508,60512
150172,60562,60570
685406,60599,60605
13113,60634,60644
13116,60669,60677
491767,60784,60790
644450,60834,60844
503755,60899,60907
684905,60934,60944
148810,60965,60973
148806,61000,61008
53914,61032,61040
181208,61065,61073
20734,61109,61117
345200,61148,61156
13475,61194,61198
13479,61238,61242
651847,61267,61273
14225,61297,61303
347467,61327,61335
347471,61358,61366
54619,61390,61400
115963,61424,61434
343746,61457,61463
567971,61488,61494
54502,61516,61526
54505,61552,61562
885090,61590,61596
874,61623,61627
350287,61658,61666
350289,61695,61703
419483,61736,61742
56604,63433,63439
247971,63551,63557
352740,63583,63591
56680,63620,63626
54749,63659,63663
120830,63688,63694
814325,63724,63730
147683,63757,63763
56783,63796,63806
86132,63855,63859
323728,63900,63906
403096,63931,63939
343774,63962,63970
403090,64009,64019
56289,64056,64062
12727,64090,64094
54032,64133,64139
654785,64180,64186
1360,64210,64218
55610,64254,64264
55613,64287,64293
2738,64324,64332
148833,64362,64368
348834,64396,64400
2323,64426,64436
772550,64458,64464
161820,64499,64503
161955,64528,64534
312784,75225,75235
313116,75259,75269
619994,75292,75300
620040,75330,75338
348637,75365,75371
347913,75396,75402
347923,75463,75467
1847,75493,75499
540258,75530,75538
402683,75576,75584
300903,75632,75638
696764,75662,75668
16662,75702,75710
55489,75754,75762
355289,75807,75817
929878,75848,75852
2965,75891,75897
355574,75934,75940
348848,75970,75974
16805,75999,76009
54964,76030,76038
690622,76060,76068
544718,76091,76099
307003,76153,76161
450,76195,76199
150222,76237,76247
544177,76279,76285
339358,76490,76498
339348,76521,76529
342931,76553,76557
544622,76580,76590
342896,76613,76617
55580,76641,76651
246111,76696,76706
372415,76730,76740
690616,76768,76772
16788,76812,76820
341443,76850,76860
148859,76884,76892
341450,76917,76921
17109,76947,76953
17469,76983,76989
355479,77018,77026
21019,77055,77059
7210,77087,77091
122254,77119,77127
810803,77153,77159
558700,77183,77189
277832,77213,77219
832,77244,77250
110220,77273,77281
856645,77310,77320
56635,77343,77349
383129,77373,77379
55095,77409,77415
343971,77498,77508
344006,77534,77538
540784,77563,77571
1511,77601,77609
534864,77631,77639
147715,77664,77672
57740,77699,77705
542572,77733,77743
342152,77771,77777
887048,77800,77810
819,77842,77848
254501,77886,77894
22792,77927,77931
22733,77956,77966
20519,78000,78006
345294,78035,78041
20242,78076,78082
429800,78106,78114
430084,78136,78146
17470,78170,78176
198029,78202,78210
17112,78238,78242
55613,78267,78273
17104,78297,78303
148831,78334,78342
348834,78365,78373
305137,78401,78407
305130,78433,78443
392966,78469,78477
161820,78653,78659
312784,79032,79042
313122,79065,79069
616644,79097,79105
696776,79134,79140
348637,79172,79178
347913,79206,79214
347924,79235,79245
347923,79268,79274
1847,79307,79313
540258,79346,79354
402683,79395,79401
2962,79423,79433
300903,79485,79489
696764,79516,79522
56813,79551,79561
148215,79582,79590
348024,79618,79622
4051,79709,79713
17263,79746,79752
348241,79787,79795
17308,79827,79835
17317,79864,79874
351024,79897,79907
351004,79934,79942
542732,79975,79979
542734,80025,80035
349858,80091,80097
653964,80126,80130
349865,80165,80173
653971,80197,80205
75863,80232,80242
202258,80265,80273
180,80327,80331
85594,80406,80414
266533,80438,80446
535972,80471,80481
338034,80504,80512
576534,80535,80543
351311,80569,80577
537075,80598,80608
403035,80631,80637
262516,80661,80667
236038,80690,80698
536022,80830,80840
1018,80886,80894
57465,80917,80925
327608,80979,80985
267905,81063,81071
267903,81098,81102
545417,81130,81134
2989,81195,81201
1000,81246,81254
110432,81301,81311
84621,81333,81339
57815,81362,81370
976,81408,81416
84692,81451,81459
200364,81484,81494
20423,81518,81522
57752,81616,81624
20415,81649,81657
81609,81681,81691
184080,81713,81723
354380,81744,81754
113904,81779,81783
695654,81807,81817
122736,81866,81870
55564,81895,81905
347200,81951,81957
348673,81982,81988
346821,82022,82028
4317,82055,82061
348646,82083,82093
119965,82115,82123
347924,82149,82157
347923,82192,82196
540251,82225,82235
540258,82271,82277
402676,82306,82316
695250,82345,82353
648722,82378,82382
348631,82431,82441
16542,82497,82505
55570,82532,82540
348618,82565,82573
4051,82734,82742
541531,82766,82772
341894,82797,82803
90641,82838,82846
90647,82872,82880
530152,82917,82921
344407,82950,82960
344402,82985,82991
4078,83079,83083
530280,83108,83114
575575,83140,83146
867323,83204,83212
315950,83321,83329
530168,83355,83361
346411,83424,83432
346412,83455,83463
315947,83485,83493
150443,83518,83522
344393,83561,83569
316365,83629,83635
344397,83665,83673
344406,83696,83704
90643,83743,83749
341890,83778,83782
348219,83817,83825
148846,84013,84021
54036,84066,84072
348029,84099,84107
348610,84149,84157
547820,84195,84205
148099,84238,84244
348637,84285,84289
313119,84315,84321
347923,84372,84382
1843,84419,84423
540258,84456,84462
695250,84488,84496
619994,84519,84525
696776,84555,84563
348637,84603,84613
347924,84647,84653
347923,84683,84691
392966,84717,84725
355589,84749,84755
402676,84786,84792
534471,84815,84823
289483,84881,84889
300903,84941,84947
355292,84989,84995
543006,85021,85029
537611,85054,85058
55489,85102,85106
55494,85145,85149
313150,85181,85189
620365,85212,85218
402715,85243,85249
402716,85273,85281
402707,85303,85311
402716,85332,85342
289179,85372,85376
16744,85403,85409
255284,85433,85439
339587,85463,85473
290512,85526,85532
445,85558,85566
15828,85590,85596
654925,85625,85631
340024,85656,85664
535711,85686,85694
342467,85732,85736
402897,85762,85766
339807,85789,85799
342689,85824,85834
436046,85882,85890
538684,85914,85920
538656,85943,85951
56551,85976,85980
341966,86008,86014
13204,86066,86072
342372,86109,86119
533966,86141,86147
307871,86180,86188
56541,86223,86233
588,86253,86263
55618,86290,86296
339745,86329,86337
339760,86371,86377
