580905,25987,25995
352820,26069,26077
400327,26113,26119
606216,26247,26257
191308,26298,26306
591712,26328,26336
352827,26603,26607
328792,26636,26646
332397,26747,26751
547388,26779,26789
562124,26818,26824
350502,26939,26947
330775,27017,27023
350080,27056,27064
350102,27090,27096
350117,27166,27174
121964,27208,27216
489307,27245,27249
350139,27277,27281
530101,27324,27332
4111,27359,27369
344445,27394,27398
404998,27437,27445
344354,27483,27491
533960,27608,27614
344335,27650,27654
341980,27681,27689
655267,27713,27717
530312,27742,27748
548404,27771,27779
122640,27804,27808
353089,27835,27845
147658,27893,27901
147666,27942,27946
57051,28004,28010
152604,28035,28043
350385,28107,28115
151549,28139,28143
695670,28167,28175
4122,28197,28205
350644,28233,28243
351437,28271,28279
3913,28303,28307
351445,28332,28340
351454,28366,28372
330709,28398,28406
3907,28430,28440
83394,28498,28504
152359,28529,28535
83411,28575,28585
151594,28616,28620
151597,28648,28652
352541,28679,28687
352000,28710,28716
421556,28751,28757
421553,28799,28807
812700,28881,28887
352372,29173,29179
352382,29222,29230
400401,29258,29262
332409,29288,29296
273741,29366,29370
534898,29407,29415
273262,29476,29482
17432,29576,29584
191295,29654,29660
350993,29704,29710
351001,29736,29740
535096,29771,29777
120848,29803,29813
120846,29853,29861
351030,29884,29892
753749,29918,29924
57898,29950,29958
404352,29987,29993
402730,30038,30046
533236,30068,30078
57890,30105,30113
348568,30137,30145
307750,30180,30190
534375,30271,30281
56655,30307,30311
486,30341,30349
16729,30387,30393
347719,30434,30442
354960,30472,30480
310429,30503,30513
347667,30582,30592
543029,30612,30622
356315,30646,30650
354877,30689,30693
347211,30738,30746
147049,30771,30779
148938,30801,30809
537524,30834,30842
95483,30873,30879
16901,30931,30935
617695,30969,30973
144339,31103,31113
203506,31137,31141
144357,31166,31172
395057,31194,31204
181374,31311,31317
402965,31346,31354
353141,31379,31389
1530,31420,31428
2271,31460,31466
152400,31489,31497
348664,31538,31546
15862,31579,31589
346759,31610,31618
403254,31640,31648
534163,31673,31679
4324,31857,31861
403243,31897,31905
372618,31948,31952
346315,31982,31992
346314,32020,32024
17033,32051,32059
122737,32086,32090
122741,32222,32228
533485,32275,32279
17069,32317,32321
54418,32352,32360
69505,32382,32390
17113,32415,32423
17152,32450,32458
198039,32483,32491
7201,32515,32521
355462,32573,32577
17464,32630,32636
148888,32665,32673
17499,32702,32710
347457,32738,32748
116029,32774,32780
20745,32803,32813
5593,32836,32842
683617,32868,32878
116510,32908,32916
690772,32956,32962
340223,33004,33012
150174,33062,33070
53972,33091,33101
150172,33134,33140
54408,33165,33175
685406,33195,33205
55204,33244,33250
55195,33307,33313
544971,33490,33498
53914,33694,33700
652325,33725,33731
540439,33757,33763
337010,33798,33808
337015,33849,33855
337012,33887,33893
651146,33917,33925
543391,33947,33957
184029,33984,33990
4370,34033,34041
4359,34288,34294
148559,34318,34324
7602,34385,34393
408943,34439,34445
7602,34896,34906
408944,34930,34938
289484,34970,34974
308108,35008,35014
21320,35039,35045
434369,35070,35078
484388,35100,35110
306718,35135,35139
54205,35180,35190
547844,35211,35219
76110,35241,35251
916481,35275,35279
75999,35309,35317
68771,35362,35366
68779,35405,35413
120914,35449,35457
120920,35486,35490
167425,35516,35522
7190,35547,35553
486230,35580,35586
536211,35611,35617
148740,35641,35649
148731,35727,35733
886899,35758,35766
545074,35790,35794
181618,35824,35834
167288,35856,35862
7186,35885,35893
15563,35922,35930
17451,35952,35960
545013,35983,35993
22941,36015,36023
15059,36052,36056
19468,36079,36089
147366,36113,36123
67983,36147,36153
151289,36270,36274
649366,36300,36306
336657,36390,36396
151156,36418,36428
147351,36459,36465
147353,36494,36500
400961,36635,36639
887059,36663,36671
639562,36694,36702
147349,36723,36733
67638,36754,36764
147339,36815,36821
684001,36847,36855
151123,36885,36891
126253,36920,36928
685717,36953,36959
20753,36993,37003
116633,37035,37039
20771,37067,37071
20633,37142,37150
54863,37184,37190
651861,37229,37239
532131,37280,37288
892955,37320,37326
20706,37356,37360
345200,37389,37395
683574,37420,37426
340223,37457,37461
150173,37509,37513
340228,37558,37566
813890,37591,37595
341611,37631,37641
341612,37780,37784
341611,37810,37816
534708,37850,37856
289138,37901,37909
5599,37934,37940
13479,37995,38003
651847,38026,38034
698477,38059,38067
150363,38206,38212
129505,38235,38245
410493,38276,38280
109746,38326,38330
539888,38357,38365
562128,38391,38397
129502,38543,38553
393220,38576,38584
57841,38653,38659
568197,38682,38690
86140,38712,38722
115964,38747,38755
120837,38779,38785
164304,38846,38850
147683,38891,38899
343048,38924,38930
587,38960,38970
147749,38994,39004
466596,39079,39085
403095,39109,39115
403090,39138,39148
54024,39168,39178
150210,39277,39281
282666,39312,39318
55053,39342,39348
495483,39412,39418
303946,39441,39449
538169,39476,39482
344872,39509,39519
410406,39545,39551
541587,39575,39581
10890,39609,39617
306973,39638,39648
1426,39675,39685
10859,39711,39719
564682,39754,39760
16352,39823,39829
55530,39961,39967
344589,39991,39997
1401,40022,40030
344817,40060,40064
344790,40092,40098
536154,40127,40133
148861,40169,40175
341451,40205,40213
198042,40255,40261
355462,40306,40310
17464,40345,40351
17498,40378,40388
347458,40414,40420
116029,40455,40459
345251,40485,40491
13482,40515,40523
341762,40551,40555
341763,40587,40593
341764,40621,40627
20717,40742,40750
337010,40778,40782
337016,40807,40813
4337,40835,40845
339211,40871,40879
543386,40902,40908
337025,41047,41055
543471,41080,41084
54883,41109,41117
690593,41141,41147
340796,41172,41178
534993,41285,41293
7538,41315,41323
4512,41348,41352
539082,41436,41444
7684,41467,41473
4513,41497,41503
539311,41528,41538
54107,41564,41570
54109,41598,41608
541366,41635,41645
313104,41671,41679
408932,41713,41717
150169,41758,41764
408942,41796,41802
408945,41950,41960
287281,42109,42115
