151220,30149,30155
21727,30228,30238
151220,30281,30289
151212,30348,30354
539590,30380,30386
350270,30413,30417
80662,30444,30450
3241,30481,30489
2045,30512,30518
350433,30543,30553
350440,30576,30584
206545,30616,30624
5744,30647,30653
308069,30677,30685
404991,30707,30717
350704,30795,30805
543409,30867,30875
421442,30898,30906
421438,30930,30936
54443,30964,30972
86892,31011,31019
148093,31050,31058
95383,31097,31103
109370,31219,31223
689666,31249,31255
383854,31279,31287
351927,31319,31325
655757,31347,31357
351922,31381,31389
416970,31415,31419
14043,31449,31455
351963,31637,31647
547866,31668,31676
546610,31706,31714
18550,31754,31760
75258,31820,31828
56514,31852,31860
540096,31885,31891
330,31923,31931
353899,31954,31962
546509,32063,32071
861768,32182,32188
348886,32242,32250
309220,32277,32287
421417,32308,32316
343886,32452,32460
55,32602,32608
542602,32632,32640
692016,32663,32669
289323,32750,32758
402556,32781,32791
349673,32817,32821
582269,32849,32853
701137,33203,33209
348886,33271,33275
349676,33299,33307
404978,33331,33341
5783,33379,33387
5785,33420,33426
350657,33449,33459
256948,33480,33490
5786,33530,33536
2037,33591,33597
546438,33619,33629
350436,33650,33658
3236,33696,33706
80658,33741,33745
350947,33770,33776
350820,33840,33846
350821,33913,33917
350825,34002,34012
350841,34203,34209
350847,34351,34361
56044,34382,34390
56035,34422,34426
144592,34454,34460
184010,34485,34493
148024,34524,34534
148017,34560,34568
56197,34593,34599
344685,34625,34633
344721,34656,34662
19729,34688,34694
146941,34719,34725
348065,34755,34765
79306,34800,34804
19917,34835,34841
19906,34871,34881
19905,34917,34925
19871,34957,34963
19870,34993,34997
347689,35037,35043
20006,35081,35087
481890,35122,35132
586242,35163,35171
197440,35203,35211
420507,35236,35240
571238,35310,35318
151294,35350,35358
631147,35409,35413
415057,35442,35448
644679,35473,35477
327387,35508,35516
481582,35634,35642
415082,35669,35673
481580,35705,35711
481770,35754,35762
455163,35829,35835
591780,35886,35892
151086,35922,35928
12161,36088,36096
57544,36119,36125
273520,36154,36160
446398,36188,36194
57531,36225,36231
697740,36258,36268
541628,36291,36295
541463,36322,36328
206270,36358,36366
206277,36403,36409
197478,36433,36441
197467,36467,36473
4884,36500,36508
55770,36536,36544
4889,36567,36573
353991,36601,36609
147818,36631,36639
19919,36663,36671
206521,36694,36700
19913,36723,36733
348052,36768,36772
286761,36798,36804
545969,36827,36837
348123,36862,36866
142851,36889,36899
344688,36926,36936
345015,36968,36972
345037,37005,37013
5293,37041,37047
317717,37072,37078
353356,37228,37238
147483,37263,37271
769210,37293,37301
145593,37324,37332
750195,37356,37364
538454,37393,37399
538463,37426,37430
487045,37466,37472
318241,37494,37504
491188,37570,37580
318224,37605,37611
318241,37668,37676
570625,37700,37706
538461,37766,37774
545234,37798,37804
538460,37830,37838
487045,37886,37892
5109,37919,37923
19790,37955,37961
80068,37985,37991
345101,38030,38036
345116,38063,38069
345130,38094,38102
56043,38128,38134
56064,38159,38165
74237,38190,38194
144627,38221,38225
56300,38251,38257
540633,38287,38291
402478,38329,38335
312198,38400,38404
345212,38434,38440
689831,38472,38480
689869,38503,38509
428327,38536,38546
689821,38581,38587
537008,38614,38618
19698,38645,38649
21719,38691,38697
151220,38751,38759
545474,38784,38794
141732,38818,38826
151220,38875,38885
539590,38909,38913
328005,38939,38947
350271,38974,38982
80662,39009,39019
3240,39044,39050
15750,39079,39085
148077,39122,39128
350437,39158,39164
144687,39210,39216
148351,39241,39245
5744,39272,39280
308069,39303,39309
350651,39335,39341
308053,39407,39415
351822,39442,39448
55747,39478,39484
351832,39514,39520
353765,39543,39551
34,39605,39611
353876,39641,39651
862496,39676,39682
18201,39711,39717
706336,39781,39787
707345,39839,39845
861901,39988,39998
538841,40150,40158
1469,40181,40187
353905,40223,40231
15667,40262,40270
57829,40295,40299
683604,40323,40333
147513,40369,40373
342652,40417,40425
342656,40447,40455
148873,40502,40506
351560,40531,40537
5549,40564,40572
55155,40612,40620
23141,40641,40651
23149,40678,40682
384769,40709,40717
650455,40742,40748
120650,40773,40779
438386,40980,40988
120647,41050,41056
540414,41082,41086
342065,41135,41141
342077,41228,41234
198820,41341,41349
198821,41375,41381
342107,41406,41414
6568,41442,41448
346148,41583,41591
5564,41613,41621
200330,41642,41652
5565,41673,41683
254104,41731,41739
1131,41841,41847
351562,41872,41878
57862,41963,41969
813777,41997,42005
342663,42035,42039
148879,42064,42070
122143,42094,42102
57820,42132,42142
807949,42165,42171
532289,42202,42210
688895,42252,42262
147227,42290,42300
15667,42467,42475
21364,42498,42504
15658,42543,42547
652300,42585,42591
338246,42619,42629
338250,42657,42661
338258,42788,42792
353866,42831,42841
338167,42869,42877
144596,42900,42906
55146,42992,42998
147715,43026,43030
745,43064,43072
542490,43097,43105
1496,43130,43134
751,43163,43167
695534,43193,43201
348394,43227,43233
343980,43272,43278
119986,43349,43359
109757,43411,43417
344097,43445,43453
344110,43479,43485
10233,43509,43515
545960,43538,43546
331686,43586,43594
1135,43615,43625
344123,43682,43690
812220,43713,43719
316879,43755,43761
1079,43924,43932
77000,43989,43993
77022,44027,44035
346484,44067,44075
301375,44223,44231
1131,44403,44411
1132,44442,44450
57862,44555,44561
887957,44704,44710
5719,44748,44754
378,44779,44783
21018,44816,44824
695719,44846,44854
351273,44879,44883
351629,44911,44915
344731,44943,44949
200987,44973,44979
13759,45003,45009
344702,45034,45038
7183,45070,45074
200712,45101,45107
352184,45137,45147
539517,45184,45194
147746,45216,45222
148931,45247,45253
297409,45284,45292
6100,45320,45326
57794,45382,45390
56496,45425,45429
4226,45455,45461
20410,45486,45490
20414,45514,45524
20419,45576,45582
344242,45615,45623
650946,45646,45652
84694,45689,45697
1012,45722,45732
308262,45753,45761
56943,45800,45808
110056,45831,45837
308251,45874,45884
267901,45906,45916
535450,45938,45944
770332,45974,45980
685001,46011,46021
535479,46048,46056
55308,46082,46090
369705,46122,46132
364249,46155,46161
324786,46187,46197
119192,46217,46227
20256,46250,46258
20246,46299,46305
3395,46330,46336
5217,46358,46368
146764,46401,46407
535047,46433,46443
322206,46470,46478
372355,46504,46508
431127,46538,46542
750672,46571,46575
54514,46599,46609
355041,46632,46640
147784,46678,46684
146768,46719,46727
197614,46749,46757
750559,46780,46786
197478,46812,46822
4906,46857,46861
197534,46889,46897
146946,46922,46926
197524,46953,46959
197528,46983,46991
3435,47018,47022
421361,47060,47066
540454,47109,47117
346920,47148,47152
233,47213,47219
351201,47309,47317
74267,47340,47346
195476,47374,47382
482736,47404,47412
330747,47435,47441
150945,47466,47476
202034,47496,47506
202033,47589,47597
407566,47649,47653
150945,47679,47685
202033,47709,47717
150945,47823,47831
150947,47862,47868
349927,47891,47899
349491,47946,47956
613138,47978,47984
537158,48009,48019
539276,48088,48094
535520,48922,48930
56974,48959,48969
535544,49002,49008
150506,49031,49039
760606,49063,49071
119059,49095,49103
151792,49128,49132
119192,49167,49173
146807,49197,49205
20206,49249,49257
4710,49286,49290
255549,49323,49327
421106,49359,49367
355844,49408,49418
548163,49440,49446
353409,49473,49477
397888,49502,49508
861869,49534,49542
354931,49571,49579
4828,49602,49612
355899,49641,49645
355027,49668,49678
431126,49703,49707
54514,49737,49745
4834,49768,49774
146768,49815,49823
54516,49845,49855
147798,49901,49909
768526,49947,49957
206269,49981,49991
4942,50055,50061
428578,50087,50095
613351,50121,50129
199851,50153,50161
384520,50203,50209
199851,50246,50254
384520,50277,50287
150647,50351,50359
903365,50382,50392
206277,50421,50429
197478,50473,50481
4906,50543,50553
197466,50579,50585
147785,50630,50634
4884,50670,50676
560863,50703,50709
353991,50736,50740
536539,50801,50807
750813,50831,50837
147822,50874,50884
206305,50916,50922
19910,50945,50955
438696,50980,50984
348052,51009,51017
286761,51039,51047
545969,51070,51078
348123,51104,51110
142851,51133,51143
344688,51172,51178
57428,51204,51212
148008,51242,51246
5840,51276,51284
184013,51308,51312
345121,51336,51344
345690,51366,51374
56043,51400,51408
56064,51434,51444
74237,51465,51475
144627,51500,51508
5747,51530,51538
402478,51559,51569
345750,51610,51620
143810,51654,51658
345752,51841,51847
56300,51870,51880
19673,51912,51918
56081,51953,51957
6064,52005,52009
149434,52042,52048
544220,52244,52248
350891,52304,52314
354200,52338,52342
343418,52371,52379
544235,52402,52408
762789,52432,52438
343674,52465,52473
343677,52500,52504
342368,52545,52553
311820,52580,52586
15744,52609,52617
350433,52657,52667
350441,52690,52694
308073,52720,52726
256949,52755,52763
350468,52784,52794
654248,52820,52826
203538,52856,52864
404982,52907,52911
308053,52949,52957
262296,52980,52988
55747,53027,53031
351961,53062,53070
308051,53113,53121
2049,53147,53153
17521,53177,53187
57609,53210,53214
87162,53240,53250
144665,53275,53283
6994,53379,53385
147086,53414,53420
141424,53443,53453
1111,53504,53508
546434,53565,53573
144631,53597,53601
144637,53628,53634
353320,53690,53698
353312,53729,53735
864347,53759,53765
110206,53790,53796
341818,53820,53826
341870,53850,53856
341818,54119,54123
77031,54169,54177
262920,54206,54212
141408,54256,54264
1138,54287,54295
295393,54330,54340
7009,54364,54368
20889,54403,54411
20923,54434,54440
19839,54473,54477
350821,54507,54513
350841,54570,54580
350847,54609,54615
56044,54642,54648
345145,54673,54679
19651,54701,54711
21480,54737,54745
21483,54793,54803
56207,54826,54834
118401,54857,54865
144658,54896,54906
122992,54931,54939
150585,54975,54983
410665,55005,55015
410670,55039,55043
314132,55069,55077
809559,55121,55131
70967,55194,55200
314132,55223,55231
654052,55253,55261
474050,55287,55295
346436,55319,55323
150124,55348,55356
56043,55385,55395
56064,55419,55427
56076,55458,55466
350848,55498,55506
350842,55542,55548
652074,55572,55582
258,55603,55611
346704,55640,55648
181485,55670,55680
680489,55714,55720
55716,55749,55757
301357,55850,55858
76978,55913,55919
77022,55946,55954
690802,56007,56013
5460,56063,56071
5421,56095,56101
1051,56184,56192
348492,56215,56223
632414,56246,56256
597301,56312,56318
338660,56343,56351
1097,56399,56405
674,56430,56436
431396,56483,56487
350988,56515,56523
430926,56554,56560
655413,56587,56591
655414,56620,56626
611268,56650,56660
648148,56692,56700
542600,56724,56728
54,56814,56820
309205,56851,56859
309209,56906,56912
351620,56940,56948
57612,56979,56985
351424,57008,57018
328044,57059,57065
545347,57090,57096
351365,57127,57133
705489,57162,57170
351343,57196,57204
149909,57237,57245
55351,57273,57283
351323,57308,57314
86887,57339,57345
55342,57386,57392
144616,57416,57424
351304,57446,57454
122612,57480,57486
619075,57510,57516
145065,57539,57547
5967,57571,57579
121227,57603,57607
144674,57646,57652
2180,57682,57690
343536,57717,57725
342731,57766,57770
120521,57796,57806
354335,57828,57836
354359,57860,57864
147468,57889,57895
56501,57932,57940
20409,57964,57974
20414,58022,58028
57766,58073,58079
159277,58104,58112
20458,58177,58187
346741,58210,58216
270876,58240,58246
270885,58269,58277
20294,58301,58309
20309,58336,58344
84968,58367,58373
346875,58398,58408
85010,58430,58438
20208,58460,58470
4753,58492,58502
4762,58522,58532
4774,58562,58568
4793,58592,58602
197491,58630,58636
403134,58668,58676
626771,58712,58716
355017,58744,58750
640645,61088,61096
288676,61131,61135
534554,61204,61210
159526,61235,61245
56278,61265,61275
147022,61301,61305
449748,61329,61337
73434,61359,61369
323114,61390,61398
73442,61420,61428
683976,61459,61467
545834,61491,61499
146971,61525,61535
352811,61558,61568
275996,61589,61597
537887,61622,61626
56275,61652,61658
56277,61699,61703
146812,61731,61735
741644,61772,61780
369183,61805,61813
3383,61836,61844
650544,61866,61874
273770,61902,61908
6479,61937,61941
535476,61965,61975
57427,62009,62017
350352,62050,62058
350341,62081,62089
429314,62113,62119
267898,62142,62152
335325,62207,62215
2994,62469,62475
308286,62505,62513
543630,62537,62541
308249,62571,62577
402824,62606,62612
151458,62646,62652
202094,62676,62682
387954,62707,62711
614076,62736,62742
683943,62766,62772
2977,62795,62805
277235,62829,62835
544326,63009,63015
339960,63067,63075
544326,63189,63195
339960,63255,63263
544326,63407,63417
277552,63450,63456
544155,63488,63494
350875,63518,63528
277544,63558,63562
339954,63590,63598
352361,63639,63643
327256,63679,63683
277225,63707,63715
543246,63743,63751
308252,63795,63799
273453,63827,63835
56943,63865,63873
543506,63905,63911
543328,63938,63946
352353,63969,63975
56885,64005,64011
544921,64034,64042
277046,64098,64106
535575,64220,64230
535396,64259,64263
57398,64287,64297
535459,64318,64326
276979,64475,64481
276980,64511,64515
535582,64541,64547
109831,64571,64581
56954,64618,64626
537175,64656,64660
56488,64690,64698
5966,64721,64729
349940,64753,64757
352680,64782,64790
537198,64813,64819
543333,64852,64858
344209,64884,64892
537349,64916,64924
536753,65009,65015
353678,65046,65052
536765,65080,65088
1637,65115,65121
289007,65145,65151
146873,65177,65185
119103,65213,65219
539474,65258,65266
462591,65292,65296
1666,65324,65334
320184,65362,65366
20944,65398,65406
256958,65473,65477
5704,65503,65513
21085,65578,65582
436023,65621,65627
321447,65653,65661
277839,65687,65693
694055,65717,65723
254773,65854,65862
352250,65891,65899
694046,65933,65941
424613,65965,65975
350237,65998,66008
56604,66085,66091
215271,66119,66123
352796,66147,66157
694957,66182,66188
10232,66253,66261
695610,66289,66295
695620,66368,66376
410266,66399,66407
541030,66435,66445
347148,66536,66546
57840,66583,66589
345612,66646,66652
12964,66680,66686
350286,66711,66719
345612,66742,66752
874,66777,66785
350287,66817,66823
4534,66856,66864
350292,66887,66897
354591,66923,66931
4572,66961,66965
7210,66997,67007
20994,67029,67039
203335,67061,67067
397,67101,67109
9002,67136,67144
338231,67222,67226
21364,67254,67264
54438,67329,67333
75280,67357,67365
147225,67399,67409
683431,67433,67439
905,67465,67473
1465,67501,67505
1468,67533,67539
39,67563,67573
654055,67610,67616
56592,67667,67671
546339,67703,67709
351879,67993,67999
353765,68028,68036
153830,68073,68077
353820,68161,68167
353822,68193,68199
316402,68257,68265
124053,68287,68295
354889,68326,68332
586951,68411,68419
611908,68442,68448
354936,68472,68478
579445,68503,68507
343721,68543,68549
118499,68622,68626
1584,68654,68662
1630,68687,68695
353652,68718,68728
353666,68749,68757
353665,68809,68817
353671,68865,68871
352618,69252,69260
352611,69281,69291
149620,69314,69318
182452,69347,69355
55082,69379,69387
352117,69412,69418
355691,69445,69449
146931,69646,69652
755927,69678,69684
2138,69709,69715
2158,69738,69746
355716,69771,69775
355732,69799,69807
412399,69886,69892
610834,69919,69927
354854,69976,69982
119964,70015,70025
148096,70076,70084
252014,70116,70122
640681,70151,70157
689591,70182,70188
21472,70291,70299
661424,70380,70386
540221,70416,70424
330,70451,70459
353875,70504,70510
1473,70610,70618
1469,70648,70652
80334,70678,70684
39,70715,70723
654055,70762,70768
34,70846,70856
353765,70896,70902
153830,70925,70933
353822,70961,70965
86892,70988,70998
354866,71020,71028
412404,71050,71060
355728,71105,71111
355706,71139,71147
355703,71482,71490
355730,71513,71521
355744,71554,71564
82652,71587,71595
354859,71627,71633
148096,71690,71698
252014,71721,71729
661424,71758,71762
5156,71837,71845
40,71902,71908
351839,71939,71947
350728,71973,71981
349678,72045,72053
122229,72076,72084
80380,72106,72114
122224,72140,72148
147513,72189,72195
351041,72220,72228
683577,72314,72324
1112,72435,72439
351645,72464,72474
15871,72498,72506
540431,72537,72541
18613,72596,72600
54438,72681,72689
20937,72712,72722
696905,72747,72755
576829,72785,72795
547921,72819,72827
320185,72849,72857
1661,72880,72890
1658,72975,72985
1659,73101,73109
14043,73187,73195
538918,73216,73226
462671,73248,73254
684522,73284,73292
75243,73343,73351
351893,73374,73380
330,73412,73420
353899,73445,73453
763928,73482,73490
80415,73797,73803
338202,73828,73838
289209,73910,73920
543290,73946,73954
122323,73980,73988
416608,74026,74030
122301,74059,74069
345624,74093,74099
56608,74152,74162
12693,74189,74195
873,74271,74275
54622,74300,74306
694915,74329,74337
539642,74360,74368
269070,74410,74416
437931,74448,74458
352794,74481,74491
865,74517,74521
352798,74545,74553
337090,74575,74583
352799,74604,74614
317398,74636,74646
56732,74673,74679
260537,74703,74711
538987,74734,74740
1490,74764,74770
56728,74795,74801
289260,74833,74839
166823,74866,74872
129495,74895,74903
384080,74928,74936
339600,74971,74979
150203,75035,75041
2380,75071,75077
654251,75145,75151
548271,75209,75213
53950,75241,75251
339311,75292,75300
436,75324,75330
321585,75367,75373
1489,75396,75404
1456,75425,75435
57840,75468,75472
872,75501,75509
12977,75531,75539
539641,75563,75571
12976,75593,75603
694994,75629,75637
12977,75733,75741
539642,75767,75771
352796,75798,75808
9784,75831,75837
350422,75892,75900
153757,75923,75929
842,75956,75962
888234,75993,76001
54617,76028,76036
460861,76060,76068
86448,76111,76117
349563,76139,76149
349583,76171,76179
1658,76213,76221
936,76245,76253
343701,76278,76282
343706,76310,76314
56868,76354,76362
502343,76383,76393
354325,76417,76425
1631,76450,76454
353653,76484,76488
161728,76517,76521
352254,76549,76553
266863,76579,76587
270726,76611,76617
146821,76644,76650
182780,76673,76681
349942,76705,76709
349916,76741,76751
5903,76771,76781
5881,76806,76816
84836,76896,76904
419661,76929,76935
346031,76960,76964
323872,76991,76999
56947,77021,77029
369771,77052,77058
276945,77082,77088
276951,77110,77120
454115,77144,77148
536611,77206,77210
370952,77368,77378
397103,77400,77408
323016,77429,77439
324061,77463,77469
323015,77495,77501
322640,77523,77533
346353,77556,77564
654473,77593,77599
538829,77625,77633
85237,77657,77663
85226,77693,77701
110033,77725,77733
38040,77787,77797
5914,77837,77843
419662,77904,77914
84845,77950,77958
56502,77985,77989
159283,78018,78024
20432,78048,78056
57752,78109,78117
116446,78142,78152
20418,78178,78182
81627,78224,78228
113114,78260,78268
56517,78304,78310
148915,78333,78343
56750,78365,78371
20399,78406,78416
308406,78438,78444
201232,78499,78505
402952,78531,78541
201207,78563,78569
402959,78634,78642
353644,78669,78673
264684,78698,78706
2283,78729,78735
81436,78764,78768
354457,78793,78801
354504,78826,78832
354519,78855,78865
354523,78895,78903
534599,79183,79189
388148,79219,79227
369664,79290,79294
385037,79332,79340
388481,79368,79374
77049,79399,79405
1369,79432,79438
55613,79469,79477
17104,79501,79507
254973,79533,79537
542937,79562,79570
541966,79595,79601
16789,79626,79632
16797,79658,79664
16830,79715,79725
267025,79747,79757
126,79795,79803
330139,79827,79833
55671,79870,79880
17250,79929,79937
57899,79960,79968
655031,79991,79999
90647,80037,80047
530152,80132,80142
690328,80164,80172
535107,80199,80207
344401,80230,80238
4078,80315,80323
344390,80345,80355
147463,80385,80393
710934,80440,80446
344386,80470,80478
308341,80500,80508
343193,80548,80556
318818,80583,80589
530104,80612,80620
344445,80645,80649
152689,80683,80687
344335,80714,80720
344340,80744,80750
404997,80775,80785
344335,80813,80821
341997,80847,80853
119873,80884,80890
342002,80916,80922
887300,80944,80954
152646,80998,81006
152648,81033,81039
344391,81083,81087
344394,81116,81122
344404,81150,81156
341879,81185,81195
90643,81223,81229
90654,81255,81263
702712,81285,81293
17290,81316,81322
74346,81346,81352
74345,81390,81396
55660,81419,81427
92,81464,81470
152789,81494,81504
341437,81528,81532
16776,81565,81569
16788,81604,81614
341443,81639,81643
148859,81676,81686
341450,81713,81721
17109,81748,81756
355473,81778,81786
115905,81818,81824
122331,81849,81853
21020,81881,81889
7210,81919,81927
20994,81952,81958
5713,82026,82032
80389,82057,82063
546456,83191,83201
5723,83223,83229
539058,83253,83259
80423,83282,83290
763933,83352,83360
307073,83438,83446
1463,83468,83476
741245,83590,83594
765215,83623,83629
741245,83672,83682
80320,83720,83728
146664,83768,83774
741290,83801,83811
1473,83850,83858
80416,83880,83888
351079,83915,83921
351784,83945,83951
1477,83975,83981
540004,84007,84015
351723,84037,84047
148587,84071,84075
539008,84100,84108
343722,84157,84163
343706,84195,84201
56868,84241,84247
118499,84277,84281
1584,84307,84315
1630,84341,84345
353653,84370,84376
116144,84401,84407
352312,84430,84438
85682,84460,84468
352655,84504,84510
349916,84536,84542
937,84575,84583
5881,84612,84620
84836,84687,84695
85039,84718,84726
419657,84754,84762
56947,84784,84794
206301,84817,84823
454115,84857,84863
337957,84903,84909
327648,84933,84941
350968,84968,84972
535498,84997,85003
535491,85025,85035
11340,85088,85092
535491,85115,85125
11340,85238,85242
535491,85267,85273
11340,85326,85334
350968,85404,85414
350973,85438,85446
535448,85471,85479
57463,85504,85510
289217,85539,85547
329152,85570,85578
3098,85609,85613
191682,85685,85695
