89947,28737,28745
197601,28769,28777
56968,28890,28896
273501,28931,28935
355047,28966,28972
355095,28998,29006
147790,29028,29036
4827,29064,29072
147795,29106,29116
147797,29138,29146
56240,29178,29186
488275,29209,29215
408983,29240,29246
90040,29281,29289
5241,29400,29404
355172,29433,29441
355159,29478,29484
355140,29509,29515
13309,29538,29546
85698,29568,29578
319899,29600,29608
204658,29654,29658
149818,29683,29691
57111,29719,29725
655782,29755,29761
651672,29785,29793
146852,29816,29824
353349,29857,29863
57146,29918,29924
353353,29950,29956
354193,30005,30015
353363,30039,30045
353373,30089,30099
56082,30134,30142
56085,30189,30197
654774,30225,30231
56003,30255,30263
690279,30286,30292
565172,30318,30328
353745,30376,30384
270636,30428,30436
56018,30460,30468
78743,30511,30517
121998,30542,30548
410662,30639,30645
347737,30673,30681
482514,30703,30711
410670,30752,30756
410659,30782,30792
347338,30818,30824
1176,30851,30857
56034,30886,30894
80075,30920,30924
117824,30955,30959
199596,31036,31042
74149,31070,31076
74143,31100,31106
710090,31130,31138
117832,31176,31184
649032,31230,31238
87226,31350,31358
87343,31380,31390
87314,31440,31446
56222,31470,31478
3222,31503,31511
262810,31539,31547
771144,31574,31582
771137,31606,31614
262813,31639,31643
289219,31674,31684
318226,31705,31713
318241,31774,31778
354197,31839,31845
350280,31896,31900
350281,31927,31935
5136,31962,31968
79775,31993,31999
354248,32025,32031
20348,32086,32092
537300,32127,32133
346757,32173,32179
350729,32210,32220
5914,32251,32261
56488,32293,32299
349911,32321,32331
544859,32352,32362
161613,32390,32394
543333,32420,32426
71651,32463,32473
537347,32495,32503
353672,32526,32534
353660,32558,32566
343566,32587,32597
55555,32619,32625
541038,32668,32676
289007,32711,32717
766285,32802,32810
146869,32837,32841
119103,32864,32874
539474,32903,32909
539501,32932,32942
1666,32967,32971
349644,33007,33015
20942,33039,33045
5704,33067,33077
462459,33110,33118
462465,33197,33205
698535,33232,33238
122267,33265,33271
539397,33296,33304
473530,33329,33335
344703,33362,33366
351634,33391,33399
351639,33422,33428
146658,33451,33459
146660,33485,33493
764504,33515,33523
661762,33551,33561
343702,33593,33599
343715,33622,33630
56868,33656,33660
343721,33692,33700
118499,33727,33737
1584,33761,33769
1630,33799,33807
353652,33830,33836
353665,33872,33878
352254,33903,33911
316468,33934,33942
352312,33967,33973
146820,33995,34005
352634,34029,34035
352655,34076,34082
349916,34109,34113
937,34154,34162
536719,34268,34274
541097,34298,34306
5933,34330,34338
85244,34386,34394
357864,34419,34423
350747,34457,34467
683553,34489,34497
419645,34525,34529
110039,34559,34565
323913,34598,34608
407532,34637,34645
323904,34692,34700
5870,34767,34775
346055,34839,34845
55752,34867,34877
267858,34917,34921
354266,34950,34956
354272,34983,34991
56555,35040,35046
1169,35096,35106
204658,35375,35381
1169,35419,35427
85696,35451,35455
354987,35480,35486
84882,35509,35519
355066,35542,35548
355139,35577,35585
771174,35611,35619
355406,35644,35648
538728,35678,35688
372405,35712,35716
355408,35742,35746
403216,35780,35788
564124,35819,35829
652326,35870,35876
352907,35902,35908
537890,35948,35954
57364,35980,35984
346828,36024,36034
537746,36056,36064
20310,36090,36096
164091,36142,36150
5949,36171,36181
20453,36208,36212
84829,36238,36246
159278,36268,36276
20432,36303,36307
57752,36363,36369
4214,36403,36407
546075,36453,36461
344282,36485,36491
55727,36517,36521
85682,36546,36552
332994,36582,36588
394496,36620,36626
435975,36669,36677
394496,36731,36739
651670,36766,36774
313786,37152,37156
394496,37206,37214
650426,37236,37244
429622,37267,37273
394496,37344,37352
579100,37394,37402
579097,37449,37457
350563,37480,37490
150161,37514,37520
302529,37556,37562
110436,37590,37596
352312,37622,37630
313401,37654,37658
352634,37701,37711
352655,37743,37749
349916,37773,37781
349445,37810,37816
349454,37849,37853
349423,37912,37916
655837,37943,37951
257125,37976,37982
487075,38011,38019
487052,38045,38051
487034,38075,38083
317717,38111,38117
153504,38146,38152
354197,38193,38199
537104,38225,38229
144614,38276,38280
19745,38315,38321
345032,38344,38352
5293,38388,38396
56086,38442,38446
354197,38535,38545
889201,38568,38576
144614,38613,38619
19774,38658,38662
344681,38694,38702
73362,38724,38732
993542,39070,39078
19759,39100,39108
355815,39131,39137
142850,39161,39167
19705,39193,39199
56987,39222,39230
146944,39254,39260
348065,39288,39294
79303,39332,39340
75822,39368,39378
347543,39406,39414
75813,39458,39468
348045,39495,39503
355297,39527,39531
372809,39559,39565
79297,39594,39598
355038,39624,39630
355012,39656,39664
372355,39696,39704
431127,39732,39740
355101,39770,39774
534559,39822,39826
355450,39851,39857
4816,39885,39893
626772,39920,39928
147773,39953,39961
322373,39986,39994
147771,40049,40055
147772,40091,40099
68790,40127,40135
197745,40193,40199
71204,40270,40280
197724,40316,40322
73817,40350,40354
73820,40404,40408
197701,40432,40440
57010,40510,40520
421351,40541,40549
685938,40572,40578
685937,40601,40611
147026,40635,40645
540454,40688,40696
4804,40721,40731
4798,40753,40759
198071,40829,40835
85003,40859,40869
346828,40905,40913
770150,40938,40946
20311,40970,40978
164091,41024,41028
346749,41053,41061
20453,41086,41094
84829,41117,41125
159278,41148,41154
20432,41185,41189
57752,41241,41247
116446,41272,41282
20418,41308,41312
345507,41337,41343
113110,41374,41382
56517,41424,41428
4688,41457,41461
20376,41498,41504
147095,41539,41543
54742,41569,41577
429803,41600,41608
644758,41631,41637
347458,41664,41668
116029,41703,41709
345251,41736,41742
13482,41767,41773
341762,41796,41804
20732,41828,41834
54827,41882,41888
54844,41954,41958
164230,41996,42002
116632,42032,42038
273836,42062,42068
148286,42099,42107
54243,42134,42142
536064,42164,42174
536133,42206,42212
285,42269,42275
7191,42307,42313
148713,42340,42346
486230,42372,42380
536211,42402,42410
545198,42433,42439
886899,42470,42474
334246,42616,42624
545167,42647,42653
334249,42681,42687
181618,42720,42726
