339257,30975,30983
403087,31038,31042
556,31069,31075
12727,31109,31119
54025,31140,31148
541442,31177,31183
654785,31210,31214
462504,31239,31245
269219,31276,31282
150913,39973,39983
535052,40005,40011
17044,40043,40049
348735,40072,40080
305030,40149,40157
346309,40180,40188
54981,40209,40219
305117,40244,40250
540258,40279,40285
402683,40324,40328
544104,40358,40366
289483,40390,40400
300903,40456,40462
696764,40490,40498
16674,40522,40530
150791,40571,40575
607883,40628,40636
16604,40659,40665
330071,42316,42322
330072,42368,42374
762665,42398,42404
407278,42429,42437
152623,42460,42468
191330,42492,42496
530977,42523,42531
342238,42779,42783
152789,42811,42819
341437,42848,42854
16772,42895,42903
341442,42940,42948
254974,42970,42978
148861,43001,43007
17103,43049,43057
355473,43083,43093
115905,43122,43130
122331,43152,43162
164083,43184,43190
7210,43214,43222
265,43244,43254
18226,43307,43313
655996,43338,43348
751063,43422,43432
546509,43514,43520
902,43544,43550
885008,43643,43649
338211,44033,44037
15658,44116,44122
353866,44144,44154
730,44178,44186
55146,44214,44222
649719,44249,44257
351266,44285,44291
22353,44327,44335
15876,44366,44372
695019,44400,44404
1101,44431,44441
1106,44512,44516
331686,44557,44567
331688,44597,44601
289338,44650,44654
695009,44678,44686
6893,44745,44751
342356,44774,44782
540665,45074,45082
693139,45108,45114
19051,45136,45146
19050,45167,45177
346486,45200,45210
540604,45230,45240
301363,45263,45269
348492,45293,45301
109759,45325,45333
765803,45520,45526
10233,45549,45557
331686,45613,45623
6893,45688,45694
861881,45720,45726
564870,45750,45756
342359,45784,45792
5559,45818,45826
23156,45947,45957
540722,45980,45988
254104,46012,46020
257093,46043,46049
346484,46074,46080
435291,46275,46283
346145,46312,46322
5565,46347,46353
5461,46377,46387
146737,46412,46418
353416,46440,46450
316872,46474,46478
316879,46504,46508
199752,46535,46539
692909,46564,46574
6868,46601,46607
1095,46730,46736
6873,46765,46773
301360,46799,46803
76913,46828,46838
76978,47039,47049
347382,47130,47136
254104,47162,47166
301375,47189,47199
1030,47257,47263
57862,47296,47300
351573,47327,47337
158215,47360,47364
6904,47401,47409
64,47432,47438
47,47461,47469
648148,47589,47597
693793,47622,47628
402546,47653,47659
402557,47683,47691
122229,47716,47722
701137,48067,48075
80380,48100,48104
567851,48129,48137
538258,48181,48187
402541,48219,48229
671,48306,48312
1105,48335,48343
289338,48401,48409
1032,48436,48440
290517,48468,48474
316873,48526,48534
568399,48562,48570
413764,48592,48600
1058,48622,48630
77022,48690,48696
55722,48877,48883
689878,48910,48918
410433,48969,48973
110212,49055,49065
410419,49097,49101
341818,49316,49322
1127,49351,49355
353022,49383,49391
57198,49427,49435
141404,49460,49466
147090,49498,49504
413753,49542,49548
7009,49573,49583
6431,49607,49615
328039,49647,49653
144698,49690,49700
5165,49736,49740
542770,49780,49786
351653,49908,49916
404982,49942,49950
350465,49975,49983
652234,50008,50012
206400,50041,50051
144639,50073,50081
15756,50103,50111
15765,50180,50188
350412,50219,50223
80658,50251,50261
341795,50296,50302
290950,50327,50337
290762,50359,50365
151211,50427,50433
151219,50468,50478
56758,50507,50515
56771,50543,50551
56764,50601,50609
158092,50633,50641
345182,50664,50670
1212,50728,50734
148705,50757,50767
312198,50789,50795
143810,50877,50883
345752,50919,50925
5748,50995,50999
689876,51024,51032
536875,54733,54741
536878,54769,54775
689833,54802,54810
689821,54857,54863
311948,54887,54893
19698,54936,54946
19703,54967,54975
55440,55022,55028
311820,55057,55065
539130,55091,55097
401497,55135,55145
353339,55170,55178
419883,55225,55229
353325,55254,55260
2008,55284,55290
2016,55319,55323
353312,55347,55357
2016,55393,55399
15778,55454,55464
7108,55498,55506
353337,55530,55540
206318,55596,55602
148077,55627,55635
72460,55661,55665
545353,55692,55696
350464,55722,55726
256949,55769,55777
430722,55800,55806
256948,55953,55957
430720,55993,56003
652234,56106,56110
147053,56136,56142
546438,56182,56188
861858,56218,56224
350436,56251,56257
350412,56289,56295
3250,56319,56325
3245,56349,56355
350821,56402,56408
350841,56459,56467
350847,56490,56498
56044,56524,56530
345145,56554,56560
56041,56597,56603
345131,56631,56635
56194,56662,56670
184006,56707,56711
345119,56748,56752
5812,56781,56787
685074,56812,56816
79867,56859,56867
348922,56895,56905
80140,56929,56933
54447,56962,56968
56236,56993,56997
80283,57023,57027
87908,57283,57293
345925,57315,57321
424509,57345,57353
68083,57404,57414
395684,57441,57445
280480,57493,57501
262970,57555,57559
648112,57582,57592
87364,57614,57622
21490,57796,57804
80080,57828,57836
346185,57858,57868
144662,57948,57954
410621,57986,57992
410653,58063,58071
410665,58124,58130
70976,58154,58162
410742,58279,58289
771146,58320,58324
70981,58352,58360
410715,58436,58444
410726,58473,58483
346808,58639,58649
1173,58675,58681
147761,58705,58711
564742,58759,58767
685171,58789,58797
85684,58833,58839
348913,58870,58876
5830,58902,58912
79890,58934,58942
56216,58966,58970
80138,58995,59005
54449,59027,59033
206289,59059,59069
79092,59108,59116
403159,59158,59166
346513,59200,59208
6781,59247,59251
6778,59281,59289
538310,59312,59320
5205,59519,59529
354834,59550,59558
73311,59611,59621
353968,59688,59694
544704,59727,59731
56095,59758,59766
538592,59793,59801
319422,59823,59831
353727,59867,59877
56101,59906,59910
17795,59943,59949
5299,59974,59984
79830,60007,60013
540827,60038,60042
718230,60067,60073
354000,60099,60107
354014,60129,60137
19795,60163,60167
808915,60195,60203
56086,60237,60247
56088,60274,60282
354197,60361,60369
350280,60443,60451
5130,60504,60512
5136,60534,60542
424555,60568,60574
84880,60599,60607
20348,60655,60665
164092,60694,60700
537281,60726,60732
20453,60771,60777
84829,60804,60812
159278,60840,60848
20432,60884,60890
57752,60944,60954
20407,60979,60983
20418,61016,61022
