538932,27481,27489
348807,27511,27521
536790,27569,27573
122434,27605,27613
16744,27636,27642
16788,27677,27687
341443,27718,27728
148859,27761,27769
341450,27795,27801
122358,27826,27832
355475,27858,27864
115905,27896,27902
355488,27925,27933
21020,27959,27965
7210,27995,28001
350780,28206,28212
1139,28243,28249
536119,28273,28283
309330,30561,30567
577506,30602,30610
328039,30637,30643
158084,30731,30737
57604,30762,30770
393434,30801,30811
206386,30836,30842
351478,30876,30886
348579,30911,30915
57820,30995,31005
166809,31031,31037
542624,31090,31096
543665,31121,31125
54439,31149,31159
354773,31202,31210
343976,31233,31241
695513,31268,31274
336516,31299,31303
348393,31328,31334
343971,31449,31459
319656,31502,31506
476109,31531,31537
148192,31604,31612
55142,31636,31646
148192,31669,31677
347651,31700,31708
148357,31732,31738
154695,31779,31783
154699,31826,31832
431267,31930,31938
143586,31964,31972
143599,31996,32000
143302,32028,32038
119974,32060,32068
773,32095,32103
110218,32128,32138
346985,32170,32176
147687,32204,32212
54428,32239,32243
109759,32269,32275
351266,32351,32355
885252,32378,32388
54429,32416,32424
435992,32449,32459
721,32479,32489
354773,32511,32521
1504,32542,32550
683470,32575,32579
342152,32627,32635
818,32660,32666
268040,32690,32698
13294,32818,32824
20741,32852,32860
13480,32886,32896
13486,32925,32929
20707,32961,32969
54409,32995,33005
54412,33031,33039
342388,33080,33088
255684,33143,33151
547940,33173,33181
147640,33217,33223
545633,33247,33253
579804,33317,33321
2847,33353,33359
410304,33383,33389
603,33430,33438
20718,33461,33469
20731,33494,33502
54827,33539,33549
20546,33583,33593
548394,33617,33621
21878,33647,33653
2877,33686,33692
564037,33885,33891
564049,33916,33924
148068,33946,33954
338719,33976,33984
20633,34031,34037
54863,34077,34083
532129,34106,34116
892955,34141,34149
20706,34195,34203
345187,34231,34237
345200,34274,34282
5606,34311,34317
683574,34343,34347
484298,34394,34398
148278,34427,34433
340222,34456,34466
323524,34489,34497
21251,34523,34529
652167,34553,34563
338731,34586,34596
812547,34619,34629
338740,34654,34662
338748,34690,34698
82269,34723,34727
755,34773,34779
54163,34808,34814
593826,34858,34866
532175,34889,34895
54174,34944,34952
148190,34974,34984
148799,35012,35018
343977,35053,35061
349195,35103,35111
563657,35134,35144
695306,35175,35181
538403,35208,35216
15637,35247,35253
339198,35295,35303
15823,35336,35344
15822,35374,35378
354784,35417,35421
150090,35446,35454
885194,35476,35484
80238,35511,35519
531101,35542,35548
349212,35573,35583
349251,35607,35613
1669,35637,35643
562085,35676,35684
349580,35708,35718
349578,35741,35747
437956,35775,35781
1658,35854,35860
661762,35883,35893
343722,35921,35931
14043,35954,35958
343706,35983,35993
14062,36014,36022
