690740,20294,20302
277868,20329,20335
353923,20360,20366
54749,20399,20407
147683,20430,20436
346127,20465,20471
287707,20514,20518
8993,20551,20555
116010,20579,20587
20736,20613,20617
5593,20647,20655
13496,20678,20684
149521,20708,20714
723265,20749,20753
339653,20784,20790
538369,20813,20821
7736,20843,20851
812552,20872,20882
57704,20935,20939
57706,20963,20971
812552,20995,20999
57704,21022,21032
812552,21054,21060
57704,21085,21095
693854,21117,21123
694287,21145,21155
539384,21177,21183
54108,21206,21214
419601,21235,21245
54086,21385,21391
419602,22137,22143
419603,22168,22178
684342,22204,22210
544492,23101,23109
54150,23130,23140
534529,23170,23180
419600,23202,23208
110077,23237,23245
812552,23307,23315
57704,23367,23375
812552,23396,23406
693849,23697,23705
341191,23729,23733
693954,23756,23766
4473,23820,23824
7698,23849,23855
539082,23878,23886
7688,23941,23947
54107,24439,24449
341465,24474,24480
191066,24540,24546
337024,24597,24607
339211,24633,24637
337025,24696,24702
184029,24725,24733
337028,24764,24772
337033,24808,24818
534689,24841,24845
308173,24878,24886
151044,24912,24916
337034,24961,24965
53959,24991,24995
150900,25046,25056
305281,25080,25086
2721,25112,25122
287674,25146,25150
547477,25188,25194
564684,25225,25233
8116,25260,25264
336931,25319,25327
8116,25351,25355
8113,25443,25449
685237,25478,25482
336929,25512,25520
336940,25555,25559
338547,25585,25593
564701,25655,25665
54223,25707,25713
338552,25746,25754
581455,25809,25815
410355,25842,25852
289186,25874,25882
530069,25905,25913
164110,25982,25988
164228,26083,26091
20781,26114,26122
652052,26149,26155
15175,26178,26186
22875,26210,26216
273798,26247,26255
14990,26294,26304
15065,26341,26351
15060,26376,26386
12440,26412,26420
144826,26453,26457
144822,26507,26511
152067,26560,26570
15302,26594,26598
54358,26632,26638
55644,26665,26671
12559,26697,26701
12565,26726,26736
54346,26758,26766
11725,26804,26814
55939,26869,26877
13117,26946,26956
50509,27025,27031
11757,27054,27062
268210,27097,27107
267299,27129,27137
254993,27175,27181
119463,27205,27213
273306,27236,27242
273312,27264,27274
532770,27296,27302
161557,27325,27333
119456,27356,27364
347903,27398,27402
320774,27428,27434
533761,27542,27552
533915,27573,27583
347903,27607,27611
347195,27705,27711
119464,27735,27741
532736,27767,27773
532709,27795,27805
11746,27827,27835
744311,27875,27879
534046,27910,27916
13121,27968,27978
13119,28013,28019
13120,28068,28076
530702,28119,28127
255932,28162,28170
11712,28197,28201
11730,28388,28394
149892,28443,28447
530670,28513,28521
54345,28581,28591
268605,28638,28644
256641,28695,28699
289786,28770,28776
15309,28810,28814
335578,28844,28852
335585,28876,28884
19598,28937,28945
144823,28981,28991
19604,29027,29035
12447,29119,29127
12446,29172,29182
22934,29231,29237
54718,29280,29290
17454,29314,29320
15032,29348,29352
15562,29379,29385
120912,29419,29423
120917,29467,29473
68765,29525,29531
68770,29580,29590
