551488,47858,47862
166873,47890,47894
349639,47927,47933
351635,47956,47966
762207,47993,47997
110227,48067,48075
320184,48099,48107
349644,48203,48213
437956,48292,48300
349644,48352,48362
437956,48385,48389
110227,48415,48423
256958,48454,48460
810803,48499,48505
5704,48530,48536
73959,48560,48568
73966,48605,48609
542233,48633,48641
86453,48664,48670
73966,48700,48708
462465,48812,48816
698535,48845,48851
122264,48875,48881
462805,48907,48917
200822,49026,49036
351057,49058,49066
203243,49091,49095
416608,49128,49134
56600,49205,49209
122301,49237,49243
7165,49267,49273
531905,49297,49307
7210,49346,49354
7217,49376,49384
265,49441,49447
397,49504,49510
181473,49534,49540
350780,49665,49673
7007,49758,49764
430334,49790,49796
7033,49825,49833
637704,49869,49877
309689,50014,50022
491402,50146,50152
491404,50237,50245
520282,50273,50279
15785,50333,50339
350217,50364,50368
350174,50426,50436
413753,50488,50496
20889,50523,50529
20923,50553,50563
19817,50585,50593
350820,50619,50627
350825,50651,50659
350841,50691,50697
350847,50725,50733
56044,50764,50768
345145,50798,50802
56041,50836,50846
56194,50867,50877
184010,50903,50909
5812,50934,50944
257095,51009,51017
3222,51047,51051
3218,51083,51091
685305,51116,51120
56849,51146,51156
487051,51177,51185
487052,51208,51218
487058,51389,51395
56082,51420,51426
55590,51451,51457
56009,51483,51487
353739,51513,51517
56015,51629,51635
348409,51659,51667
1226,51690,51696
1230,51778,51784
123025,51810,51816
474050,51851,51857
346437,51879,51889
6016,51910,51918
56210,51942,51948
56042,51970,51980
345143,52011,52017
56069,52044,52052
80625,52084,52090
19704,52119,52127
144626,52152,52158
540633,52186,52190
689791,52214,52224
689833,52251,52259
689838,52283,52287
610617,52318,52324
144624,52350,52354
689833,53201,53211
689821,53233,53241
689799,53269,53273
146918,53319,53329
56758,53353,53363
56771,53388,53396
354648,53423,53431
538270,53454,53462
120793,53514,53520
21753,53542,53552
354545,53584,53590
354580,53614,53622
55444,53648,53656
290751,53683,53689
401430,53714,53722
402509,53750,53756
402501,53780,53788
2008,53854,53864
10756,53906,53914
144633,53939,53943
10756,53967,53975
5490,54024,54030
57201,54052,54062
637590,54257,54263
341830,54289,54297
1127,54323,54327
141408,54363,54369
683448,54398,54406
147087,54437,54441
295393,54478,54484
20889,54519,54529
7092,54558,54564
19814,54606,54614
148853,54635,54645
350821,54681,54685
350841,54758,54764
350847,54800,54806
695231,54831,54837
56051,54873,54879
56035,54905,54911
56041,54940,54944
56194,54978,54984
184006,55006,55016
345119,55037,55047
5812,55076,55082
148024,55111,55119
345064,55147,55157
148017,55187,55193
148014,55222,55230
19746,55252,55260
19760,55406,55414
79761,55438,55446
79759,55470,55480
57109,55501,55511
57128,55533,55539
1169,55564,55570
354980,55595,55605
354987,55633,55639
146972,55746,55752
161037,55871,55877
537754,55969,55975
271577,56000,56006
372407,56029,56037
538529,56066,56072
538525,56115,56121
5231,56153,56161
352787,56192,56196
372408,56223,56229
652326,56260,56264
353358,56331,56339
352906,56377,56385
628401,56608,56616
355841,56640,56648
271899,56678,56684
545835,56713,56717
73097,56743,56749
355844,56784,56794
564097,56816,56824
355846,56849,56857
354931,56886,56894
355883,56921,56925
147013,56954,56960
197454,56983,56991
181319,57031,57037
545940,57069,57079
424474,57102,57106
181366,57131,57139
181354,57176,57182
181344,57214,57222
347543,57279,57287
75833,57337,57345
321680,57370,57380
6769,57417,57423
536332,57450,57456
348008,57482,57490
19871,57516,57522
19870,57548,57554
347689,57598,57604
20006,57650,57660
150903,57702,57710
481890,57752,57760
586242,57786,57790
11139,59812,59818
650815,59923,59929
416821,59968,59978
416817,60026,60034
416816,60058,60064
20036,60125,60135
273503,60172,60178
353984,60268,60276
446398,60315,60321
57531,60355,60361
697740,60390,60396
199856,60421,60429
649696,60462,60468
5035,60499,60505
147934,60548,60556
750304,60579,60585
548088,60608,60616
197581,60637,60647
73857,60669,60677
73850,60700,60708
576107,60729,60739
197562,60782,60786
197747,60815,60821
197579,60847,60853
67705,60877,60883
206346,60933,60939
57005,60968,60974
197600,61219,61227
200132,61250,61258
206371,61283,61289
197591,61322,61332
421354,61355,61363
197538,61389,61397
197453,61455,61465
545675,61488,61498
89978,61519,61527
4889,61552,61556
536538,61582,61590
410322,61615,61621
750812,61643,61653
147822,61677,61683
19923,61740,61748
19910,61798,61806
19914,61831,61841
348052,61884,61894
54530,61920,61926
286768,61951,61955
348101,61981,61991
348123,62042,62050
19724,62084,62090
142851,62118,62122
344720,62152,62158
344688,62195,62203
56844,62226,62236
345032,62260,62264
345652,62288,62296
19811,62324,62332
5840,62361,62369
184011,62403,62409
345116,62434,62438
345128,62464,62468
56042,62508,62516
345143,62548,62556
345199,62579,62587
80625,62610,62618
353747,62642,62650
6064,62683,62691
544223,62714,62720
144585,62764,62770
115804,62794,62800
145164,62823,62833
351403,62935,62939
351320,62962,62972
419558,62997,63005
311847,63027,63037
147397,63060,63066
503346,63091,63097
55418,63121,63127
142207,63150,63160
54587,63190,63198
54589,63234,63242
861858,63266,63272
15756,63297,63303
350412,63332,63336
3259,63367,63377
14042,63417,63425
680489,63458,63464
55790,63487,63495
198875,63522,63528
86633,63556,63560
396396,63946,63950
20717,64394,64398
337008,64427,64431
71810,64456,64464
71732,64486,64494
348165,64515,64525
348167,64546,64554
421473,64608,64616
339675,68692,68702
421475,68726,68734
56157,68759,68765
538368,68834,68842
539406,68869,68873
110077,68919,68925
1485,68950,68960
313948,68983,68991
141486,69014,69020
1269,69059,69063
144670,69095,69101
544974,69133,69143
191282,69172,69180
57708,69210,69216
5598,69238,69248
148278,69269,69277
5598,69304,69312
690773,69336,69342
290538,69367,69371
576048,69401,69405
55202,69433,69437
343195,69462,69468
1270,69492,69498
490883,69524,69532
13486,69555,69561
55206,69613,69621
582776,69646,69650
341611,69707,69715
322921,69740,69746
341613,69806,69812
322921,69838,69846
23134,69869,69877
322917,69903,69909
539129,69962,69970
401102,69992,70002
685402,70026,70032
150172,70060,70064
340225,70106,70112
289303,70169,70173
683575,70201,70205
538389,70242,70246
537322,70275,70283
13479,70307,70313
651847,70340,70350
14225,70371,70379
13137,70413,70419
22750,70458,70466
21232,70537,70543
86594,70568,70574
23320,70600,70604
756277,70634,70640
71701,70673,70681
55150,70708,70716
55095,70745,70751
56620,70792,70800
334409,70894,70898
80238,70943,70949
563657,70983,70991
349200,71036,71042
484627,71068,71074
22325,71102,71110
766937,71310,71316
319653,71339,71347
611669,71372,71382
353547,71403,71413
319661,71442,71450
347499,71487,71491
347504,71519,71527
548065,71553,71557
542490,71584,71594
749,71620,71626
348393,71648,71658
569870,71706,71712
343974,71738,71744
349195,71812,71816
152073,71856,71860
267445,71886,71894
545006,71919,71927
348724,71970,71976
152585,72091,72097
355938,72129,72139
569870,72169,72179
343980,72208,72212
344032,72262,72268
540467,72293,72301
109754,72468,72476
109757,72516,72520
344104,72545,72551
338942,72577,72585
331686,72628,72638
342642,72664,72672
1116,72694,72702
342644,72745,72751
685224,72774,72782
20888,72806,72810
20923,72835,72843
19817,72868,72872
350820,72899,72909
350825,72936,72940
350841,72977,72985
350847,73013,73019
56044,73046,73054
345145,73082,73086
56041,73121,73127
56195,73150,73160
345119,73184,73192
345102,73214,73224
257095,73267,73275
3215,73305,73313
5830,74640,74644
5840,74677,74681
184011,74711,74719
535042,74744,74748
345130,74779,74783
56043,74815,74823
56064,74849,74855
56076,74897,74901
350848,74939,74945
350842,74983,74989
3260,75021,75027
19833,75054,75062
20927,75083,75093
7006,75126,75130
536119,75159,75165
87144,75188,75196
143019,75349,75355
144665,75940,75944
6994,75986,75990
147086,76019,76023
392590,76050,76060
541046,76086,76090
352103,76113,76123
57855,76239,76247
351573,76280,76286
351517,76320,76326
80490,76355,76363
385,76412,76422
126,77026,77032
330139,77058,77064
55671,77096,77104
17260,77137,77143
348241,77169,77179
17307,77217,77223
17317,77271,77277
351024,77306,77314
351004,77350,77356
551475,77389,77393
17398,77421,77425
556678,77454,77460
3778,77504,77514
70493,77535,77545
4015,77580,77588
152120,77616,77624
191308,77656,77666
151585,77706,77712
3944,77758,77766
17392,77793,77801
191295,77827,77835
13504,77859,77865
351003,77891,77899
120848,77928,77938
120846,77960,77970
17298,77991,78001
206420,78030,78036
17265,78062,78072
74345,78115,78125
55663,78151,78155
92,78180,78190
152789,78214,78222
332585,78252,78260
16772,78288,78298
341442,78333,78341
254975,78366,78376
541486,78403,78411
17109,78440,78446
17468,78469,78477
148855,78502,78506
907297,78536,78542
164085,78568,78572
7217,78630,78636
271,78669,78673
397,78731,78735
374,78772,78778
57862,78811,78819
351393,78851,78855
352104,78881,78885
2803,78917,78925
647647,78954,78960
147071,79012,79020
819982,79044,79052
650412,79075,79081
353027,79105,79111
413771,79135,79141
353036,79179,79185
55791,79232,79236
689878,79265,79271
142760,79333,79341
410434,79363,79373
110216,79398,79402
491822,79429,79435
758134,79459,79467
23244,79499,79507
890081,79530,79538
23264,79570,79580
5792,79602,79608
147409,79634,79638
146927,79673,79679
742635,79707,79713
707703,79744,79750
191350,79807,79813
742629,79891,79901
56770,79959,79967
56767,79997,80003
21760,80028,80032
354369,80057,80063
492079,80119,80127
354405,80167,80175
354545,80213,80223
354578,80249,80255
55444,80284,80290
290751,80332,80338
350265,80361,80369
57172,80398,80406
3241,80431,80439
2063,80508,80516
350433,80539,80547
350444,80570,80578
861201,80601,80607
350462,80632,80636
350650,80663,80667
350704,80699,80705
2053,80731,80739
887125,80760,80770
206386,80792,80798
351478,80830,80836
148872,80859,80869
351560,80891,80901
1030,80926,80930
57855,80958,80964
401048,81024,81030
345573,81054,81062
15872,81086,81092
540431,81116,81124
721,81190,81196
435992,81226,81234
152075,81259,81265
152014,81289,81297
57839,81319,81329
690260,81352,81358
348934,81384,81390
54084,81419,81429
2836,81457,81467
289265,81499,81507
289270,81536,81546
434907,81578,81586
12456,81627,81637
384080,81697,81701
339600,81751,81759
22762,81833,81843
121266,81904,81912
22762,81956,81964
121266,82025,82033
22762,82110,82118
402092,82354,82364
396664,82386,82392
460082,82416,82424
340656,82447,82457
340665,82501,82509
340682,82531,82539
340691,82653,82661
684637,82685,82693
537901,82724,82730
13269,82760,82766
300221,82791,82797
246111,82826,82834
690616,82858,82864
341442,82909,82915
254975,82940,82948
541486,82972,82980
17109,83006,83014
17468,83038,83042
148855,83068,83074
907297,83101,83109
531905,83137,83141
21018,83166,83174
20967,83196,83206
18574,83230,83240
397,83287,83293
374,83338,83342
694965,83367,83373
309732,83399,83407
392590,83430,83438
302114,83460,83470
57848,83497,83501
541046,83527,83531
302112,83685,83695
57848,83719,83727
146653,84770,84780
352104,84803,84809
2803,84832,84840
693148,84894,84902
647647,84933,84939
1088,84961,84971
402529,85023,85031
402528,85055,85061
392590,85089,85097
402533,85167,85173
352102,85199,85205
351399,85332,85338
388119,85364,85370
351493,85396,85402
2043,85428,85432
351620,85462,85468
57609,85500,85508
206468,85532,85542
17517,85564,85572
351653,85601,85611
861521,85633,85639
80365,85667,85673
110593,85702,85712
353765,85748,85756
911,85782,85788
252014,85817,85825
661424,85893,85899
5156,85940,85944
34,85970,85976
351839,86001,86005
308051,86030,86038
710125,86062,86066
206386,86111,86119
351469,86143,86151
62,86230,86238
5568,86345,86355
