10357,12,20
349650,43,49
436034,72,80
562145,110,118
562147,144,150
5707,193,197
349578,226,234
879524,258,262
1658,288,296
343702,335,341
146825,368,372
273152,404,412
352152,437,445
57779,468,478
57794,523,529
56496,563,569
535091,593,599
20410,626,632
20414,656,664
20419,726,730
20441,759,763
344246,789,795
151830,819,827
536034,860,868
84591,893,899
536855,928,936
75853,970,974
202247,1008,1014
57084,1045,1049
349011,1074,1082
349878,1129,1139
57313,1182,1192
148663,1219,1223
151574,1248,1254
3719,1279,1287
70045,1313,1323
756042,1672,1676
151561,1705,1711
712645,1748,1752
152101,1795,1805
757588,1828,1832
581694,1863,1867
151557,1910,1918
151584,1942,1948
70329,1971,1981
351679,2008,2014
70347,2057,2063
70214,2097,2105
84442,2137,2143
75863,2185,2195
202258,2219,2225
75846,2259,2267
75845,2291,2299
535059,2323,2331
84600,2356,2362
84685,2392,2400
151822,2424,2430
151830,2453,2461
151822,2484,2492
20432,2514,2524
57752,2567,2575
116446,2598,2608
20418,2634,2640
81627,2674,2682
113114,2712,2718
345504,2741,2749
198906,2772,2780
151860,2816,2826
539474,2851,2857
539475,3679,3685
539501,3708,3718
1672,3754,3758
810803,3784,3790
832,3812,3822
277829,3843,3851
353918,3891,3897
350398,3922,3928
695420,3974,3980
21119,4005,4013
215270,4036,4044
564764,4068,4076
564766,4111,4119
277642,4145,4151
352799,4185,4193
21425,4287,4297
319653,4320,4326
353624,4380,4388
683882,4412,4416
57835,4441,4447
886,4491,4499
727,4526,4534
731,4561,4565
733,4706,4714
353906,4776,4786
683883,4807,4815
683882,4836,4846
353906,4886,4892
353907,5130,5138
317666,5216,5224
353907,5270,5276
338647,5306,5310
484627,5335,5341
319661,5367,5375
347504,5398,5406
319659,5430,5438
148799,5492,5498
476108,5552,5560
342150,5593,5599
593827,5625,5635
342217,5657,5663
254501,5705,5711
22792,5737,5743
13277,5767,5777
20736,5799,5807
5588,5832,5836
116514,5863,5867
332736,5912,5916
290538,5947,5957
55709,6164,6170
12913,6195,6203
82228,6225,6235
343583,6260,6264
539521,6288,6296
403063,6331,6339
343744,6364,6374
151710,6395,6403
343746,6431,6439
352763,6463,6471
54505,6500,6506
12967,6528,6538
352796,6560,6566
321608,6589,6597
350422,6626,6634
436087,6659,6663
531213,6688,6694
319653,6733,6737
349202,6767,6775
148791,6798,6804
151505,6829,6833
730,6860,6870
886,6923,6929
683604,6975,6983
57819,7025,7033
342652,7065,7073
1134,7116,7122
2040,7146,7154
351620,7199,7207
57612,7233,7237
82788,7297,7301
571803,7325,7333
328045,8390,8398
351425,8482,8490
351428,8512,8522
542770,8545,8553
203526,8635,8645
861521,8764,8768
203526,8852,8856
861521,8971,8981
308060,9296,9300
431620,9332,9336
402551,9360,9368
347257,9395,9403
532289,9441,9445
15667,9475,9481
56590,9511,9519
338246,9541,9551
338167,9580,9588
727,9690,9696
317666,9790,9794
21414,9827,9833
338646,9880,9890
267436,10001,10007
733,10043,10047
353906,10131,10137
353909,10164,10172
349457,10199,10203
79365,10229,10233
86448,10278,10286
437956,10310,10316
1659,10345,10351
343700,10378,10386
343706,10411,10419
119113,10443,10447
352152,10476,10484
57788,10522,10528
57794,10551,10559
56496,10591,10597
4226,10620,10628
20414,10681,10685
20419,10737,10743
344242,10774,10778
84683,10811,10819
536034,10847,10853
57801,10877,10883
151815,10907,10913
339955,10935,10945
277552,10967,10975
3023,10999,11005
402823,11160,11168
277535,11214,11218
339959,11261,11267
352361,11297,11305
683856,11328,11336
84621,11358,11368
84627,11391,11397
84685,11433,11439
151822,11468,11476
593406,11501,11507
20432,11548,11556
57752,11616,11622
116446,11649,11657
684494,11686,11690
81627,11716,11726
113110,11753,11763
345504,11791,11795
352164,11819,11827
151860,11856,11860
539474,11894,11898
539500,11927,11933
123851,11957,11963
349645,11986,11996
271,12045,12055
18228,12098,12104
534521,12130,12136
56590,12168,12176
338246,12203,12209
338167,12240,12248
655871,12302,12308
353906,12508,12514
353907,12540,12548
353906,12571,12577
353909,12812,12818
353907,12840,12850
349248,12880,12886
816539,12909,12917
182280,12940,12946
86448,12973,12979
388380,13092,13098
122246,13125,13133
867328,13176,13182
338220,13237,13243
338225,13278,13288
15667,13316,13320
388373,13344,13352
203363,13379,13387
684551,13410,13416
437956,13439,13449
148591,13469,13479
1477,13502,13508
6374,13538,13548
642583,13570,13578
108700,13601,13609
109363,13635,13641
884054,13675,13679
0,13704,13712
75216,13736,13742
649860,13766,13772
351726,13805,13813
651143,13837,13845
110227,13876,13882
540918,13913,13921
20966,13949,13955
122323,13980,13990
303762,14012,14020
352231,14050,14060
541387,14083,14087
56649,14125,14129
562147,14160,14168
277829,14193,14199
10355,14225,14233
353918,14277,14287
350939,14328,14334
541526,14367,14373
245863,14401,14411
247971,14431,14441
56680,14473,14479
54753,14502,14510
324665,14533,14541
346127,14567,14573
345297,14602,14606
345322,14633,14641
17489,14671,14677
198038,14706,14710
346200,14736,14740
269219,14809,14819
269228,14883,14891
391976,14958,14964
391975,15050,15058
269242,15442,15450
269220,15864,15872
150913,15899,15905
116276,15931,15935
122737,15966,15974
533485,16001,16009
77047,16035,16043
1380,16134,16144
440309,16182,16188
55070,16217,16225
1393,16260,16266
571,16290,16296
1401,16324,16328
344637,16377,16383
345553,16406,16414
4618,16435,16445
424,16468,16472
538330,16497,16505
148861,16534,16542
17103,16578,16584
355475,16610,16616
115905,16642,16652
907297,16677,16685
7210,16714,16720
265,16767,16775
80415,16797,16805
11,16827,16835
351722,16856,16866
351725,16889,16893
75243,16923,16929
108937,16954,16962
870159,16988,16994
75243,17168,17172
351723,17197,17205
1656,17227,17235
110227,17260,17264
289209,17305,17315
888327,17338,17344
7164,17369,17379
652065,17404,17410
355472,17434,17444
17112,17472,17480
17104,17502,17510
17108,17537,17543
2738,17597,17605
2739,17627,17637
148116,27257,27265
399471,27294,27300
340096,27327,27331
148118,27367,27371
530569,27395,27403
11695,27445,27453
339696,27480,27488
339698,27531,27539
149551,27734,27740
206283,27765,27773
12268,27807,27813
122054,27893,27899
539748,28073,28081
684433,28104,28110
122066,28142,28152
11818,28207,28215
122046,28249,28257
12788,28311,28319
651127,28352,28358
11800,28392,28402
122017,28546,28556
267332,28579,28587
540268,28615,28619
149990,28654,28660
532792,28722,28728
55867,28776,28782
290816,28997,29003
345961,29028,29032
56575,29150,29158
12745,29206,29210
56574,29249,29255
307929,29281,29291
255626,29379,29387
149993,29412,29422
11796,29467,29475
206283,29501,29507
12268,29582,29590
122054,29646,29656
348482,29678,29684
22909,29723,29731
415475,29819,29823
149349,29847,29857
147304,29879,29885
15317,29925,29929
335578,29961,29967
335585,30001,30007
540281,30032,30036
123780,30070,30076
335595,30111,30117
567514,30162,30170
147396,30218,30224
372738,30252,30258
72122,30287,30293
336050,30472,30480
150492,30526,30534
336057,30564,30572
54062,30613,30619
336076,30644,30648
336080,30674,30680
335427,30705,30713
147365,30736,30744
55652,30897,30907
372431,30939,30947
55651,31044,31048
683953,31122,31126
13345,31160,31164
314549,31242,31248
314579,31271,31279
590893,31304,31312
147358,31415,31421
685717,31456,31462
148286,31529,31537
273798,31566,31574
15065,31709,31717
203782,31842,31848
1690,31875,31883
336588,32201,32211
413850,32235,32241
336593,32269,32277
683929,32300,32308
654169,32330,32338
797567,32361,32367
336640,32393,32401
15079,32423,32431
19468,32465,32471
19603,32512,32518
54575,32542,32548
144710,32575,32583
147161,32640,32650
334748,32688,32694
334751,32776,32782
144720,32811,32819
316650,32871,32877
334565,32934,32944
1027,32980,32988
996676,33010,33018
53998,33054,33064
334780,33088,33096
750964,33121,33129
570785,33150,33160
334588,33186,33190
334577,33229,33237
684619,33305,33309
147115,33345,33351
334906,33377,33381
334612,33440,33448
334916,33497,33505
147140,33565,33575
53993,33622,33630
19628,33658,33666
148764,33692,33700
12446,33734,33740
54709,33793,33799
22934,33857,33865
54718,33901,33909
54720,33932,33940
15562,33984,33992
120912,34024,34028
120917,34066,34070
68765,34109,34119
68770,34162,34172
4410,34354,34358
2496,34382,34390
55171,34414,34420
593798,34443,34451
181609,34524,34534
181613,34640,34646
55128,34679,34687
55139,34755,34761
17727,34812,34822
17728,34845,34849
17729,34889,34897
86598,34944,34952
86607,34973,34983
86560,35042,35046
195371,35072,35076
86560,35278,35288
76594,35324,35330
76607,35364,35372
86643,35410,35416
531936,35441,35451
503799,35477,35485
86660,35542,35546
80726,35596,35604
80737,35689,35695
19635,35723,35731
80663,35772,35780
346703,35805,35813
3242,35839,35845
80662,35876,35880
3254,35903,35913
57209,35935,35941
350433,35982,35988
538367,36013,36019
529945,36060,36068
383268,36092,36098
54598,36129,36135
342297,36164,36168
692989,36192,36200
473512,36225,36229
74960,36257,36265
756245,36288,36294
428553,36323,36333
691978,36355,36361
55425,36393,36399
57228,36422,36430
311853,36454,36458
401905,36485,36489
476134,36512,36522
342323,36544,36550
118957,36577,36581
199722,36606,36612
125135,36638,36648
635936,36850,36858
307383,36880,36888
421442,36971,36977
571396,37002,37010
158222,37035,37045
351961,37073,37081
404980,37110,37120
541696,37151,37157
581050,37181,37187
349675,37214,37220
541696,37244,37250
350715,37276,37282
308052,37306,37314
350657,37345,37349
256948,37393,37403
206294,37441,37447
2044,37474,37480
206575,37547,37553
308061,37575,37585
308065,37819,37829
575521,37941,37947
308064,37981,37991
256949,38040,38046
350704,38071,38081
351822,38103,38111
55748,38151,38161
568022,38198,38204
35,38246,38252
782458,38279,38287
782452,38313,38319
782449,38353,38361
782455,38397,38401
338192,38427,38435
538949,38458,38466
1482,38488,38498
80397,38550,38554
289209,38579,38585
562048,38616,38622
7164,38656,38662
355485,38686,38692
148898,38719,38725
1293,38754,38762
17141,38786,38794
462504,38817,38825
150913,38855,38863
116274,38885,38893
17044,38922,38928
348735,38958,38964
54934,39000,39008
54976,39032,39038
16577,39071,39075
16581,39129,39135
1847,39159,39167
402676,39198,39206
544104,39230,39236
148271,39264,39270
696763,39296,39302
55489,39330,39336
56809,39366,39372
308094,39409,39413
