400662,27089,27095
349177,27119,27125
330208,27147,27157
22511,27247,27251
330207,27366,27374
57052,27396,27404
653703,27430,27434
575919,27463,27467
655222,27492,27502
22420,27648,27652
151464,27681,27691
349343,27723,27733
350536,27756,27764
22430,27819,27823
147650,27847,27855
402119,27878,27884
530314,27909,27915
121510,27950,27956
880676,27981,27991
308332,28053,28063
346361,28087,28093
385413,28124,28128
581633,28172,28180
402110,28282,28290
353237,28333,28337
315478,28383,28391
57092,28428,28434
353225,28461,28471
254937,28492,28500
531093,28528,28534
531099,28569,28575
206587,28597,28607
57898,28635,28639
404352,28668,28676
533261,28700,28704
494,28734,28740
16718,28763,28773
533260,28795,28801
354915,28834,28838
534375,28876,28882
16729,28924,28930
486837,28952,28962
347719,28994,29000
354951,29028,29032
354956,29083,29089
347667,29114,29118
354886,29141,29151
2214,29176,29182
354877,29215,29221
261286,29270,29278
147051,29303,29309
148938,29343,29347
537524,29379,29385
348778,29438,29444
402965,29473,29483
17898,29559,29569
354846,29592,29600
685019,29624,29630
147420,29655,29659
6751,29699,29703
146744,29731,29741
403044,29763,29771
539421,29793,29801
354241,29825,29835
354245,29856,29864
146745,30213,30223
86808,30263,30271
351154,30303,30309
54260,30363,30371
122302,30435,30441
4572,30469,30473
7210,30499,30505
18226,30611,30617
20874,31536,31546
148872,31699,31703
342663,31747,31755
342664,31794,31802
351560,31831,31839
5547,31927,31935
694949,31960,31964
199623,31991,31995
5563,32070,32078
345871,32102,32106
6935,32144,32148
5533,32173,32181
82617,32223,32229
23164,32333,32341
148884,32368,32374
2093,32398,32406
148884,32451,32459
95569,32510,32518
20966,32794,32798
562048,32823,32831
7164,32858,32866
355487,32890,32898
355472,32924,32932
198024,32956,32966
346200,32993,33001
150913,33034,33040
494959,33065,33071
540136,33125,33129
56875,33211,33219
348737,33250,33256
346305,33326,33336
54934,33368,33374
469312,33396,33406
305045,33431,33441
16577,33468,33474
305124,33526,33532
533424,33573,33577
54372,33605,33611
348857,33667,33677
1442,33737,33741
1441,33772,33776
55919,33803,33807
403280,33848,33858
386764,33878,33888
607046,33925,33931
430240,33954,33962
55572,33998,34006
148099,34046,34052
620580,34094,34102
619995,34126,34132
2321,34158,34164
410443,34189,34197
355308,34226,34234
54376,34258,34266
2798,34299,34303
347940,34329,34337
2750,34408,34414
148859,34457,34463
148861,34494,34500
341450,34527,34537
17103,34569,34577
122360,34601,34607
355473,34640,34648
17469,34671,34679
115905,34718,34726
355479,34758,34762
907297,34798,34806
164085,34841,34845
7217,34878,34882
350888,35149,35153
152550,35181,35189
147083,35216,35220
350173,35247,35255
141424,35283,35291
57204,35342,35348
57208,35383,35389
110217,35413,35419
141404,35443,35451
1138,35504,35514
147090,35542,35548
413753,35595,35601
6917,35638,35644
6981,37765,37769
7007,37831,37837
7033,37865,37873
637650,37896,37906
15798,37933,37937
353316,37962,37968
353315,37994,38000
392326,38026,38034
290757,38060,38066
569889,38090,38096
491831,38122,38128
316833,38154,38158
354635,38195,38203
119335,38251,38255
401797,38282,38286
159954,38310,38320
354968,38344,38352
144567,38408,38416
918799,38441,38449
419495,38496,38506
354545,38540,38548
354578,38578,38582
55444,38616,38624
410409,38655,38663
290455,38686,38696
151033,38718,38724
290762,38747,38755
80662,38778,38786
2063,38811,38821
862218,38846,38852
67083,38877,38881
206387,38906,38912
67086,38936,38944
622673,39053,39059
309330,39087,39091
536119,39118,39126
2062,39154,39162
542912,39183,39193
206386,39221,39229
538409,39252,39260
144665,39282,39290
6987,39312,39320
147083,39347,39355
350172,39382,39390
146887,39414,39422
57847,39444,39454
351399,39480,39488
388119,39530,39538
351567,39564,39568
351493,39593,39601
20966,39826,39834
888327,39859,39867
122323,39915,39919
56600,39955,39965
539214,40008,40012
351154,40038,40044
201098,40068,40078
201131,40134,40140
201114,40168,40174
56624,40199,40203
352177,40230,40236
348368,40285,40295
348380,40316,40324
402965,40353,40361
353141,40444,40454
1530,40491,40495
662186,40553,40559
310398,40592,40602
536246,40638,40644
309988,40671,40679
305024,40708,40716
535293,44975,44985
647682,45056,45062
305040,45119,45127
346314,45157,45167
17033,45189,45199
4298,45240,45244
122778,45440,45446
150309,45480,45488
17032,45515,45521
305030,45546,45554
346309,45581,45585
346539,45611,45621
346551,45650,45654
407508,45681,45689
534305,45713,45719
290844,45750,45760
290846,45783,45787
308807,45818,45826
308804,45943,45949
492259,46362,46372
347085,46395,46401
348839,46447,46451
348646,46476,46482
16590,46510,46518
348640,46541,46551
16542,46582,46588
386764,46612,46618
348618,46646,46652
55475,46677,46683
4051,46879,46883
17263,46926,46934
17318,46968,46972
17308,47011,47015
17317,47043,47053
351024,47079,47085
351007,47112,47118
551475,47168,47174
17398,47206,47212
556678,47239,47245
