70273,26,30
70303,64,70
70287,103,109
17393,137,147
350993,193,199
351003,231,239
120848,273,279
17343,305,315
17300,338,346
17223,367,377
17266,400,404
74345,447,453
55663,485,491
267082,528,534
882575,559,565
342235,591,595
184087,623,631
55930,654,664
348769,688,696
54791,719,725
56527,751,759
290716,783,789
282866,815,823
282883,864,874
15403,895,905
307855,931,937
15394,968,976
149507,1000,1004
54276,1048,1052
535023,1078,1084
54306,1110,1116
535034,1142,1152
149398,1200,1208
412165,1241,1249
535269,1274,1278
55965,1304,1308
567879,1517,1527
307981,1553,1557
535132,1582,1588
532982,1615,1625
11850,1656,1660
340655,1686,1696
340665,1721,1729
340682,1753,1759
684059,1787,1795
282874,1821,1825
533510,1852,1858
55881,1888,1894
149773,1935,1945
339337,1972,1980
56806,2002,2010
348779,2035,2041
72911,2068,2072
150780,2106,2110
348800,2136,2144
332611,2171,2179
541574,2204,2208
896891,2234,2242
620603,2264,2272
16710,2306,2312
150803,2345,2351
534331,2378,2386
55496,2413,2419
348035,2444,2450
16703,2474,2482
306505,2508,2518
369365,2544,2554
16709,2578,2584
4051,2719,2725
541511,2763,2769
17254,2793,2803
342349,2827,2835
90647,2867,2873
266862,2925,2929
697122,2955,2963
344411,2989,2995
4078,3019,3027
346376,3052,3056
344387,3081,3091
710934,3129,3133
344385,3222,3230
683503,3254,3262
344385,3313,3317
887300,3340,3350
344385,3432,3438
344386,3523,3533
683503,3557,3563
344386,3615,3621
887300,3673,3681
344386,3794,3802
887300,3823,3833
344386,3864,3872
308346,3948,3954
308355,3978,3984
308366,4009,4015
315925,4038,4048
343118,4136,4144
328035,4178,4186
318793,4448,4452
344031,4479,4487
481518,4510,4516
530185,4555,4563
317101,5052,5060
318800,5104,5114
318805,5148,5154
343099,5202,5210
152650,5235,5241
342002,5268,5272
308352,5322,5330
887300,5358,5362
344382,5388,5394
344393,5418,5424
316365,5451,5459
344397,5483,5491
344406,5521,5525
4057,5584,5590
341882,5616,5622
90654,5666,5670
17290,5710,5716
74345,5765,5773
462368,5798,5804
654162,5828,5836
267118,5882,5892
744311,5919,5927
13121,5953,5961
11682,5993,6001
267019,6040,6046
341163,6072,6080
254387,6105,6109
55837,6135,6143
54307,6171,6175
739949,6210,6220
341115,6258,6266
54291,6324,6330
148280,6365,6371
308616,6396,6404
544257,7009,7017
339648,7074,7084
55226,7116,7126
341118,7149,7155
148515,7185,7189
1887,7213,7221
340811,7253,7261
341065,7285,7293
149564,7323,7329
56827,7353,7359
341085,7391,7401
55939,7432,7436
13118,7464,7472
50509,7506,7514
652123,7536,7544
267283,7578,7582
341419,7607,7617
17213,7644,7652
55664,7679,7689
55671,7713,7721
17250,7767,7773
341894,7798,7808
90641,7830,7836
530146,7861,7869
4065,7910,7916
690328,7939,7947
535108,7974,7982
344388,8005,8013
342265,8037,8043
344386,8068,8076
343193,8108,8116
343096,8197,8203
530184,8231,8237
318800,8261,8267
343099,8301,8309
152650,8362,8368
152658,8402,8412
402127,8435,8445
350138,8480,8486
85658,8575,8585
350094,8607,8615
350508,8638,8644
151676,8669,8675
351441,8700,8704
351501,8740,8748
689738,8783,8791
634963,8814,8820
455079,8842,8852
3902,8950,8956
330618,8980,8986
635599,9157,9165
400397,9715,9723
332397,9746,9756
152183,9796,9806
684525,9827,9837
400322,9860,9864
191308,9892,9902
352827,13056,13064
352984,13107,13113
152176,13177,13181
635657,13458,13464
635598,13486,13496
3902,13521,13527
151605,13565,13573
539785,13600,13604
351529,13681,13691
330705,13719,13727
351529,13771,13781
330705,13808,13818
351529,13863,13869
351533,13893,13899
330705,13988,13996
152329,14017,14027
351529,14102,14108
330705,14134,14138
351530,14176,14180
759806,14205,14213
151664,14236,14242
655784,14273,14277
629713,14305,14313
332409,14338,14346
273727,14373,14379
273741,14424,14432
545422,14456,14466
191295,14501,14509
350994,14533,14541
351003,14569,14577
120848,14612,14618
120846,14641,14649
17300,14680,14686
17223,14710,14718
55675,14742,14748
74345,14779,14785
55663,14808,14818
92,14839,14847
152541,14874,14882
16831,14912,14922
16777,14946,14950
341442,14980,14990
254975,15012,15018
2750,15040,15050
55609,15071,15079
355473,15103,15113
115905,15136,15144
907297,15169,15175
531905,15201,15207
20975,15231,15239
265,15264,15270
397,15298,15302
338586,15328,15332
534521,15357,15363
56590,15389,15397
338246,15424,15432
730,15460,15470
147715,15493,15501
23450,15544,15552
546243,15575,15583
348348,15616,15622
346562,15651,15659
143260,15681,15691
148369,15723,15731
118968,15933,15939
118974,15971,15981
118968,16033,16039
118974,16156,16164
339,16187,16193
540476,16217,16225
662,16249,16259
855,16283,16287
17661,16329,16333
147227,16359,16365
540259,16390,16396
355505,16469,16479
94,16501,16509
540917,16531,16539
122330,16560,16570
148898,16592,16598
198026,16623,16629
17147,16697,16705
341548,16729,16733
341567,16760,16768
150210,16792,16802
332639,16848,16854
290841,16909,16913
339326,17087,17093
12891,17123,17129
12890,17153,17163
652332,17185,17193
255302,17218,17224
537174,17248,17256
344549,17280,17290
543629,17312,17320
344549,17346,17350
537172,17479,17489
537167,17513,17519
344549,17553,17563
255441,17634,17640
534492,17666,17670
304383,17702,17710
644,17733,17741
149314,17762,17772
344789,17799,17805
534872,17836,17840
148837,17875,17883
348834,17922,17928
479412,17956,17962
255949,17989,17995
348818,18020,18028
360361,18054,18060
403226,18085,18091
2330,18122,18130
536790,18164,18172
150752,18196,18206
255284,18229,18237
539278,18262,18272
491536,18294,18304
431768,18326,18334
639849,18358,18364
2334,18428,18432
376465,18465,18471
376459,18496,18504
535163,18637,18645
376459,18668,18676
535159,18699,18705
433101,18748,18754
372493,18787,18795
149773,18856,18862
632,18887,18891
117728,18922,18928
512,18953,18957
533365,19170,19176
533426,19272,19276
512,19320,19326
357832,19380,19386
407292,19410,19420
206255,19444,19448
342236,19472,19480
342241,19507,19511
6337,19547,19553
616,19578,19584
17175,19620,19626
191329,19655,19663
55671,19719,19727
17260,19751,19755
17318,19783,19787
17308,19817,19823
17317,19846,19854
351024,19879,19885
351007,19912,19918
551473,19940,19950
551475,19971,19979
191315,20023,20027
4008,20057,20067
273735,20110,20118
547825,20144,20152
151604,20177,20183
547825,20233,20243
151604,20269,20273
547825,20329,20339
400417,20359,20369
655786,20401,20407
203401,20432,20442
151605,20462,20472
3902,20494,20500
273741,70764,70770
545422,70802,70810
4008,70839,70843
17405,70877,70881
70352,70916,70922
70347,70988,70994
70214,71022,71026
84442,71052,71062
75856,71084,71090
57081,71117,71125
150,71154,71160
75846,71183,71191
75845,71214,71220
535059,71245,71251
84600,71278,71284
949,71332,71342
948,71366,71372
404363,71399,71405
151851,71431,71439
535462,71463,71471
954,71516,71524
276942,71548,71558
276945,71589,71599
370952,71632,71636
370956,74438,74446
57337,74472,74480
276945,74503,74511
954,74682,74688
326454,74712,74720
337959,74743,74751
386564,74774,74780
966,74807,74811
84694,74844,74850
84599,74879,74887
535063,74929,74933
57100,74968,74976
75853,74999,75007
202247,75049,75057
57084,75088,75098
84441,75120,75130
350806,75152,75158
70253,75184,75194
70303,75255,75265
3778,75302,75308
70493,75334,75340
152159,75372,75382
70470,75410,75416
534902,75441,75449
352373,75472,75478
352821,75501,75511
328476,75532,75540
813805,81582,81590
352827,81620,81628
273742,81650,81658
152176,81691,81701
635599,82175,82185
3902,82217,82225
151607,82249,82255
152330,83293,83299
152289,83335,83345
152328,83369,83379
351586,83403,83409
151583,83440,83450
351611,83471,83479
3936,83503,83509
351679,83535,83543
70347,83581,83587
70214,83611,83619
84442,83644,83650
75863,83690,83696
202258,83723,83729
180,83775,83783
84186,83861,83867
535926,83891,83897
3033,83923,83931
56899,83956,83960
351311,83995,84003
403035,84026,84032
403036,84072,84076
329818,84189,84197
351312,84223,84227
350384,84250,84260
338038,84291,84299
537256,84339,84343
545030,84366,84376
273788,84401,84409
74262,84436,84444
84295,84524,84530
346935,84578,84584
20100,84611,84617
346958,84651,84657
541483,84679,84689
57031,84725,84731
72880,84793,84797
613333,84889,84897
613341,84926,84930
384520,84960,84970
649696,84992,85000
353697,85025,85031
353699,85059,85063
57032,85093,85099
57029,85123,85131
353553,85153,85161
353253,85184,85190
403123,85214,85220
206277,85272,85278
197478,85301,85311
147785,85374,85378
355091,85404,85412
147789,85437,85441
147795,85484,85492
322224,85517,85523
354551,85550,85556
4759,85590,85598
353400,85622,85628
147022,85652,85658
539627,85685,85691
548160,85716,85722
537766,85749,85759
683976,85783,85787
352935,85861,85865
352803,85909,85913
352802,85941,85949
3395,85975,85979
548005,86006,86014
352793,86043,86051
352787,86083,86093
56257,86149,86153
416575,86177,86185
355163,86211,86217
355142,86253,86257
161024,86282,86290
576918,86313,86319
56287,86345,86351
85698,86379,86383
