56820,31652,31658
70565,31689,31697
70540,31720,31728
684639,31750,31760
222135,31782,31792
350020,31812,31822
152621,31852,31860
151621,31889,31897
151679,32133,32141
150413,32165,32171
150423,32218,32224
684831,32250,32256
403368,32285,32295
629541,32319,32323
152081,32349,32355
351530,32379,32385
696311,32410,32414
3902,32440,32446
759802,32584,32592
635655,32618,32626
400400,32650,32656
400411,32707,32713
273727,32738,32744
273741,32784,32790
273262,32817,32821
17432,32849,32857
350993,32903,32913
351003,32940,32948
120848,32983,32991
120846,33018,33026
17300,33059,33063
17223,33092,33100
17265,33133,33141
74346,33194,33200
74345,33258,33266
55660,33289,33295
92,33331,33335
152789,33364,33368
341437,33398,33402
16835,33427,33435
16772,33495,33499
16780,33535,33545
16788,33576,33586
341442,33617,33625
2757,33657,33663
254975,33691,33695
148861,33742,33748
341450,33782,33788
198042,33829,33837
355462,33872,33882
17464,33910,33914
17498,33945,33949
347458,33988,33994
116029,34024,34034
345251,34059,34065
13486,34103,34109
20707,34140,34148
341764,34172,34182
54413,34204,34210
337010,34234,34242
337012,34269,34275
337017,34305,34315
54150,34338,34342
7538,34366,34374
638698,34398,34404
571421,34555,34561
150234,34621,34627
571421,34855,34861
150235,35266,35272
542518,35300,35306
54106,35337,35345
54107,35369,35375
337024,35401,35409
337023,35433,35439
20722,35465,35471
71810,35494,35504
151876,35544,35552
54409,35575,35583
341766,35605,35613
342376,35640,35650
342451,35672,35680
342454,35705,35713
571016,35737,35741
2853,35879,35887
325869,35911,35917
148158,35970,35978
148163,36009,36013
2850,36037,36045
2853,36069,36075
407312,36098,36108
15326,36277,36283
23051,36308,36314
23102,36340,36346
342637,36391,36399
268196,36426,36436
11107,36461,36469
11113,36522,36532
11826,36560,36568
13425,36592,36600
688948,36624,36632
152738,53461,53467
342494,53493,53497
316347,53524,53532
152631,53557,53567
343355,53596,53600
342332,53636,53640
341879,53665,53675
90643,53695,53705
341887,53728,53732
4042,53756,53766
17290,53792,53802
74346,53830,53834
74345,53885,53895
330135,53923,53931
92,53975,53983
152789,54012,54020
341437,54049,54055
16835,54080,54084
16772,54108,54116
16788,54157,54161
341442,54194,54204
2757,54226,54236
148859,54276,54286
541486,54317,54321
17103,54359,54365
355473,54395,54401
115905,54432,54438
355482,54463,54471
198019,54498,54502
345623,54544,54552
54247,54584,54588
54252,54622,54628
345626,54665,54671
345638,54693,54703
345612,54726,54732
12982,54764,54770
55224,54794,54800
345645,54824,54830
850,54857,54861
348936,54886,54896
147633,54943,54953
56735,55034,55044
254118,55070,55074
995346,55103,55111
661,55212,55218
348954,55240,55250
818,55274,55280
342218,55303,55311
254501,55346,55352
698528,55392,55398
13277,55424,55432
13294,55455,55465
20741,55491,55495
13482,55535,55541
341762,55564,55572
20732,55599,55603
