448760,22244,22252
117712,22303,22311
530234,22333,22341
117713,22365,22373
328035,22403,22411
182029,22432,22442
321251,22469,22477
752221,22503,22509
152749,22546,22554
342493,22587,22593
342499,22620,22624
342503,22655,22663
342504,22688,22694
343376,22742,22746
158013,22807,22815
655023,22844,22854
262919,22885,22893
346426,22920,22930
419809,22990,22996
347127,23019,23029
347139,23068,23076
273272,23118,23126
267174,23153,23157
267114,23186,23194
590907,23218,23222
651834,23255,23261
13119,23284,23292
11712,23317,23321
11730,23355,23361
530670,23395,23405
54345,23429,23437
343531,23460,23468
289786,23508,23514
50503,23540,23548
335585,23586,23592
19598,23618,23628
19604,23656,23662
12441,23688,23692
22934,23738,23744
54718,23785,23793
654228,23828,23838
285,23871,23875
167426,23900,23906
543542,23928,23938
486233,23963,23969
148721,23999,24007
545198,24032,24040
334246,24116,24124
545074,24146,24156
145428,24184,24188
181617,24213,24223
7186,24251,24259
15563,24290,24300
17451,24320,24330
545013,24354,24362
22941,24386,24394
15059,24426,24432
19468,24465,24471
67713,24495,24503
799060,24534,24542
273807,24586,24594
147132,24619,24627
144773,24651,24659
407256,24693,24703
147116,24769,24773
586979,24870,24880
299865,25229,25237
147155,25266,25276
334790,25300,25304
334916,25360,25366
147132,25390,25398
334916,25431,25437
147140,25552,25560
273807,25589,25597
178426,25683,25691
334238,25740,25748
53993,25830,25836
289288,25884,25890
19628,25914,25924
15072,25945,25953
536067,25976,25986
54718,26016,26022
17456,26047,26051
15032,26077,26085
562117,26111,26115
120912,26144,26150
120917,26196,26200
68765,26240,26248
68770,26295,26299
4410,26327,26337
651848,26364,26372
55171,26402,26406
593798,26433,26439
593800,26471,26475
4411,26498,26508
181609,26531,26537
181613,26575,26579
55139,26621,26629
17728,26657,26661
86598,26686,26694
195295,26716,26724
86660,26997,27007
14026,27093,27099
410433,27128,27136
110212,27205,27211
77031,27239,27247
262920,27270,27276
57201,27306,27312
309689,27426,27432
443073,27455,27463
328015,27487,27491
637650,27537,27547
611863,27582,27588
637650,27633,27639
7033,27661,27671
57184,27698,27708
7107,27742,27752
350783,27774,27780
7006,27805,27813
144691,27837,27843
2062,27870,27876
144698,27912,27920
351628,27966,27972
206468,27997,28005
206386,28029,28037
430873,28058,28068
351478,28101,28109
20856,28131,28139
342654,28164,28170
148873,28197,28201
6892,28258,28262
6890,28294,28298
342357,28322,28330
5560,28352,28360
5566,28387,28391
812317,28416,28422
95614,28484,28490
198827,28518,28524
80748,28549,28559
81034,28590,28598
55109,28626,28630
54555,28658,28666
17711,28691,28701
17726,28750,28758
341916,28799,28807
4454,28840,28848
341907,28870,28878
593797,28908,28914
121064,28938,28944
121030,28979,28987
336955,29014,29018
75995,29048,29052
68771,29110,29116
68779,29166,29174
68741,29201,29209
335350,29234,29244
337871,29267,29275
448563,29360,29370
181525,29409,29413
413867,29445,29449
276848,29473,29481
181269,29536,29542
419576,29576,29584
337941,29624,29632
68754,29668,29676
547958,29700,29706
337977,29731,29735
338494,30103,30113
2715,30140,30148
151241,30175,30183
74990,30216,30222
564368,30248,30254
2424,30335,30343
8066,30370,30378
300309,30428,30436
337991,30460,30468
225496,30516,30526
2426,30550,30558
2598,30590,30596
2656,30689,30695
121045,30723,30729
55171,30767,30777
121058,30832,30836
534221,30861,30871
685404,30911,30921
181609,31004,31010
181613,31127,31131
55128,31169,31177
55139,31219,31223
17728,31253,31261
86598,31290,31296
23318,31325,31331
55103,31354,31362
80748,31386,31394
572325,31416,31424
198823,31467,31475
95611,31503,31509
23150,31536,31540
23152,31602,31610
6568,31643,31651
342272,31681,31689
762719,31766,31772
86701,31809,31819
15881,31994,32004
343,32032,32040
54174,32152,32162
887048,32186,32196
819,32225,32231
342231,32264,32272
683554,32297,32305
75165,32335,32339
531965,32903,32909
341359,32937,32945
55543,32968,32974
340650,33011,33021
55907,33045,33051
340656,33079,33087
341118,33109,33117
148515,33146,33154
341149,33179,33185
340747,33219,33227
534385,33251,33257
55502,33285,33291
538724,34824,34830
340692,34854,34862
55906,34896,34906
491993,34930,34936
537901,34980,34984
55546,35048,35056
149910,35081,35089
55578,35120,35126
300221,35163,35169
339580,35193,35199
246111,35227,35235
534460,35263,35269
690616,35310,35314
1962,35360,35370
16788,35457,35463
341442,35501,35511
2757,35547,35551
254974,35588,35594
148859,35658,35664
148861,35687,35697
341450,35726,35730
17103,35758,35766
122362,35788,35796
355473,35844,35850
17469,35874,35880
115929,35911,35915
345336,35947,35955
53970,35983,35987
110072,36016,36020
345419,36047,36051
345426,36079,36085
86758,36123,36131
55008,36167,36175
56623,36200,36206
200834,36236,36244
200990,36270,36274
352184,36443,36447
147746,36471,36481
352177,36503,36509
54987,36533,36541
20376,36565,36571
345420,36602,36612
345403,36642,36646
345342,36671,36677
345302,36719,36725
17498,36749,36755
8993,36784,36792
5623,36815,36821
116007,36856,36866
540575,37035,37039
571202,37067,37071
12889,37096,37102
533491,37155,37163
23045,37185,37193
344504,37220,37226
341570,37262,37270
12952,37309,37317
54025,37345,37349
654785,37382,37388
1360,37413,37417
55613,37454,37460
17104,37488,37496
254973,37528,37532
542049,37558,37564
541966,37588,37596
16797,37647,37651
16830,37696,37706
267025,37728,37736
126,37772,37778
330139,37801,37809
55671,37841,37849
17250,37891,37897
341894,37922,37928
90642,37953,37959
266862,38035,38041
655003,38066,38074
343349,38109,38115
342950,38140,38146
152669,38197,38203
342433,38228,38236
344073,38258,38266
570883,38288,38296
152752,38318,38326
530201,38360,38366
530255,38393,38399
344026,38432,38438
318943,40183,40191
685915,40214,40222
318805,40246,40250
343099,40303,40309
655072,40334,40340
481500,40368,40374
343084,40407,40411
481506,43084,43090
685746,43116,43122
343319,43147,43155
404995,43188,43194
308349,43264,43268
308356,43292,43300
530315,43324,43330
547476,43354,43364
344758,43414,43422
920796,45424,45434
318818,45484,45490
920796,45522,45530
343087,45573,45583
343096,45625,45629
530184,45653,45663
530234,45687,45697
117713,45718,45728
321229,47631,47639
152684,47697,47703
321229,47728,47734
152684,47817,47827
343834,47850,47856
152684,47911,47917
321229,48144,48150
375129,48250,48260
152688,48285,48291
530215,48320,48324
345092,48358,48366
345392,48390,48398
344745,48446,48456
316498,48478,48484
587505,48509,48515
4137,48560,48568
769194,48635,48645
4126,48727,48733
316476,48764,48768
152690,48794,48800
320212,48827,48831
345089,48860,48868
345094,48904,48910
318941,48935,48941
530234,48976,48980
343118,49007,49013
328031,49041,49045
530252,49070,49080
530263,49101,49109
530208,49141,49147
530201,49182,49188
343880,49247,49255
320796,49283,49289
321230,49315,49321
262919,49358,49368
346431,49398,49408
346946,49432,49436
419809,49471,49475
273609,49505,49509
347128,49552,49560
273273,49589,49597
273272,49654,49662
267174,49687,49693
267114,49722,49728
534309,49751,49761
651834,49782,49792
13120,49816,49824
11730,49876,49884
530670,49916,49920
54345,49945,49951
268605,49973,49983
289786,50029,50039
50503,50064,50072
335585,50118,50122
151697,50148,50154
316674,50201,50211
147215,50233,50239
144707,50269,50275
334618,50303,50311
147114,50334,50340
586959,50384,50390
684619,50507,50517
147115,50548,50554
334906,50582,50588
334916,50632,50638
178426,50714,50720
53993,50766,50774
799058,50804,50810
54709,50835,50843
22934,50879,50887
54718,50923,50927
17456,50951,50959
15562,51008,51018
120912,51043,51047
120917,51082,51090
68765,51130,51136
68770,51180,51186
4410,51243,51247
55168,51295,51303
121058,51328,51334
685404,51372,51380
181609,51403,51409
181613,51434,51444
55139,51469,51477
17729,51502,51508
23318,51546,51550
756277,51576,51586
80738,51609,51613
21968,51642,51648
348427,51694,51702
55110,51726,51732
148799,51768,51774
343977,51802,51808
349195,51837,51847
343980,51959,51963
344032,51986,51996
147715,52035,52043
109757,52092,52100
344097,52134,52140
344103,52163,52173
765224,52200,52210
648747,52235,52241
147686,52266,52270
147687,52295,52301
344097,52339,52345
115887,52368,52378
17664,52400,52406
15667,52433,52441
182328,52464,52472
812281,52519,52525
289209,52555,52565
543290,52589,52595
7159,52629,52635
355483,52662,52668
14268,52692,52700
1283,52728,52732
254276,52758,52768
17110,52794,52804
17112,52838,52846
533071,52879,52887
533070,52912,52918
17104,52950,52958
254973,53009,53015
16842,53078,53082
534192,53134,53140
1947,53168,53176
16789,53197,53207
16797,53235,53239
16824,53270,53278
16830,53437,53443
530,53470,53476
342256,53499,53507
683827,53532,53536
504,53565,53571
509,53595,53601
336665,53626,53632
74568,53693,53697
330042,53724,53728
150861,53755,53761
55467,53798,53804
55466,53826,53836
16175,53858,53864
545369,53889,53895
616,53927,53933
386787,53957,53963
17222,53999,54003
267087,54029,54033
267118,54061,54069
590905,54091,54101
651835,54122,54130
13120,54158,54166
11730,54224,54230
530667,54254,54260
54345,54303,54311
268605,54334,54344
289786,54400,54410
684354,54444,54450
126439,54475,54481
651043,54521,54527
301899,54553,54559
335505,54588,54594
147357,54633,54641
149369,54698,54704
149365,54767,54777
335523,54809,54815
335446,54838,54846
375593,54919,54927
992115,54987,54995
407654,55018,55026
151126,55058,55062
151124,55096,55104
335448,55129,55139
151164,55178,55184
15286,55207,55217
444861,55239,55245
394540,55294,55304
444861,55325,55333
628408,55354,55364
151148,55398,55406
151145,55430,55436
655401,55459,55467
55651,55498,55502
13345,55544,55550
54228,55641,55647
2883,55675,55681
571145,55793,55803
654091,55827,55833
336120,55855,55865
336066,55891,55899
336068,55927,55935
444868,55967,55971
335995,56017,56027
151111,56048,56058
654804,56081,56085
147340,56113,56121
695666,56149,56157
695665,56266,56274
147395,56307,56313
891875,56347,56351
639560,56379,56387
639557,56408,56418
289379,56443,56449
336149,56498,56506
336056,56586,56594
336066,56621,56631
336080,56658,56664
314573,56688,56694
54582,56720,56726
335382,56751,56757
335390,56783,56789
55652,56812,56822
151192,56875,56881
126263,56959,56965
586073,56990,56998
335623,57022,57030
335501,57075,57083
149352,57121,57131
564144,57160,57168
638234,57192,57200
415334,57266,57274
6452,57466,57476
638120,57498,57504
699843,57530,57540
564540,57561,57571
335558,57598,57602
149351,57658,57662
372488,57687,57695
13361,57722,57726
147320,57768,57774
334521,57812,57820
649792,58010,58018
126451,58203,58207
335071,58250,58254
335072,58302,58308
649792,58411,58417
126430,58458,58464
144577,58501,58507
147327,58547,58551
335586,58597,58607
335585,58640,58646
19598,58672,58680
19604,58706,58714
12446,58744,58752
22934,58783,58791
54718,58824,58830
654228,58862,58868
54244,58893,58901
7191,58926,58930
148713,58955,58963
120667,59000,59006
543860,59042,59048
145477,59076,59086
886946,59115,59121
144438,59184,59194
87675,59217,59227
334147,59259,59265
685632,59288,59298
888074,59513,59521
144438,59668,59678
334250,59745,59753
145428,59801,59807
144438,59844,59848
765273,59875,59881
486162,59905,59913
7186,59940,59946
15563,59978,59982
17451,60010,60018
545013,60044,60050
15002,60087,60093
54243,60116,60124
22916,60161,60169
