295871,29556,29562
808942,29618,29624
691542,29648,29654
5202,29725,29731
5322,29754,29764
541686,29786,29796
75449,29819,29829
79830,29859,29865
537237,29920,29926
403168,29957,29965
736157,30090,30100
403168,30144,30150
194446,30174,30180
354000,30222,30226
354291,30262,30270
354293,30294,30302
564863,30347,30355
195034,30379,30383
148012,30411,30419
56197,30452,30458
344687,30522,30526
355815,30552,30558
142850,30585,30595
19705,30626,30632
19924,30664,30668
79307,30701,30707
537608,30742,30748
348053,30772,30778
19917,30813,30819
206307,30850,30856
75799,30883,30889
6769,30929,30937
147824,30960,30966
353240,30990,30998
353243,31120,31130
296327,31212,31218
602615,31243,31253
55778,31283,31289
197534,31312,31320
197527,31346,31350
197922,31378,31388
197528,31416,31424
3435,31450,31456
685938,31479,31487
548070,31529,31537
181322,31565,31573
546231,31596,31604
371743,31629,31637
147021,31663,31669
354974,31696,31700
354972,31729,31737
354974,31759,31769
354972,31794,31804
355882,31995,32003
73433,32036,32046
537766,32077,32087
73438,32112,32120
545834,32146,32154
352884,32175,32185
352801,32213,32219
275995,32266,32276
3395,32296,32306
5216,32332,32342
355197,32363,32371
410244,32411,32421
355223,32441,32451
355236,32478,32486
161064,32508,32518
688524,32545,32555
344727,32582,32586
142852,32612,32616
344688,32665,32671
19730,32695,32705
345015,32727,32733
148008,32755,32765
19797,32785,32795
148854,32817,32825
184011,32851,32857
345121,32882,32892
345690,32916,32920
56043,32944,32954
345158,32975,32985
56069,33036,33044
56076,33145,33151
350848,33222,33230
350842,33260,33268
3260,33292,33296
19833,33327,33335
57192,33360,33364
7006,33390,33396
1143,33425,33429
328039,33461,33467
652644,33490,33500
350123,33525,33533
6903,33560,33564
350760,33594,33600
328030,33630,33636
6974,33674,33684
6981,33715,33719
1139,33746,33752
328039,33787,33793
7135,33840,33848
353590,33876,33884
233802,33907,33913
541403,33937,33943
142352,33988,33996
142390,34392,34402
142306,34425,34429
353339,34456,34460
419883,34517,34523
353325,34548,34556
10756,34585,34589
350181,34619,34625
544407,34655,34661
1110,34704,34714
353027,34811,34821
1096,34846,34854
5420,35292,35298
15877,35341,35347
339,35410,35418
23453,35444,35450
82539,35522,35530
148190,35643,35649
55096,35733,35741
348456,35763,35771
317401,35801,35805
410274,35834,35842
317408,35866,35876
337091,35897,35905
701142,35928,35934
352798,35965,35973
424603,35998,36004
695504,36032,36036
684512,36107,36117
542054,36140,36144
277868,36221,36225
541526,36252,36262
4534,36289,36297
54749,36329,36335
147683,36364,36368
343051,36395,36399
14246,36425,36431
147724,36458,36468
345297,36518,36524
429797,36548,36554
345336,36589,36597
1353,36622,36630
14381,36663,36671
688905,36696,36702
625752,36823,36829
625829,36855,36865
55027,36903,36909
55005,36937,36945
201194,37123,37133
353506,37155,37163
402945,37186,37192
575858,37217,37227
264610,37270,37274
402959,37333,37339
353644,37367,37373
1301,37397,37405
17069,37446,37450
77047,37480,37486
341548,37512,37516
75924,37542,37546
543192,37576,37580
12932,37607,37615
341568,37673,37681
540583,37724,37730
304739,37767,37773
341572,37801,37807
122817,37831,37837
57718,37872,37882
23089,37907,37913
687078,37937,37943
421519,37968,37978
254187,38000,38008
421526,38043,38047
421531,38079,38087
402990,38111,38121
402989,38145,38151
6091,38242,38250
290919,38272,38280
55620,38302,38310
534774,38351,38359
535300,38383,38387
149930,38417,38423
402896,38447,38455
342371,38498,38504
149306,38529,38535
402078,38559,38567
339574,38591,38601
13269,38641,38645
55679,38676,38680
544873,38710,38714
410573,38741,38745
376389,38782,38788
342823,38816,38822
9262,38847,38853
1426,38879,38885
407585,38924,38930
308082,38960,38970
343238,39004,39008
3621,39033,39039
538684,39068,39072
536357,39096,39106
402975,39129,39133
436046,39157,39165
55260,39193,39201
122849,39225,39231
122852,39267,39275
312318,39384,39392
537879,39432,39436
56588,39470,39478
255392,39510,39518
503,39545,39553
149306,39577,39581
149304,39610,39618
339670,39655,39665
265914,39689,39695
308009,39732,39742
308002,39772,39776
532255,39804,39810
55908,39838,39844
396665,39867,39875
273686,39975,39983
148506,40009,40017
148511,40040,40050
347723,40076,40082
534227,40110,40116
55879,40140,40146
149773,40188,40196
632,40225,40235
529992,40263,40269
150789,40293,40301
348783,40325,40331
150782,40362,40370
150780,40396,40402
16769,40429,40435
16780,40462,40470
341442,40510,40516
254974,40551,40557
148861,40591,40597
17103,40634,40640
355473,40668,40674
7203,40697,40705
355479,40732,40738
907297,40764,40772
164085,40807,40811
7217,40850,40860
122254,40885,40889
349564,40920,40928
5707,40956,40966
128680,40987,40995
460861,41022,41026
541682,41053,41063
842,41090,41094
856645,41138,41146
348417,41188,41196
859,41234,41242
277848,41278,41282
277853,41323,41331
888232,41353,41363
12921,41385,41393
353912,41425,41433
690740,41458,41466
695410,41493,41497
350400,41527,41535
216596,41591,41599
22001,41624,41632
21997,41654,41664
419479,41688,41694
350233,41734,41744
56646,41765,41773
421549,41794,41804
541412,41825,41833
122257,41855,41863
21004,41897,41907
20955,41930,41936
20949,41961,41967
20953,41992,42002
122256,42062,42070
435673,42092,42100
749159,42141,42149
148593,42177,42181
11,42221,42229
421447,42254,42264
540095,42287,42295
24,42377,42385
43,42411,42417
350658,42441,42449
352064,42472,42480
256906,42502,42510
256908,42535,42541
578863,42720,42726
116829,42750,42760
2037,42810,42816
72461,42843,42849
54587,42876,42884
181461,42914,42920
689916,42949,42955
342383,42977,42987
544088,43028,43036
55411,43089,43095
755863,43122,43130
402584,43177,43183
641439,43209,43213
625242,43240,43246
312210,43291,43301
644851,43323,43329
1144,43373,43379
691974,43404,43408
55348,43434,43440
311853,43506,43512
146734,43543,43551
351355,43572,43582
351366,43607,43615
861203,43643,43651
351419,43688,43698
351427,43729,43733
57600,43813,43821
612824,43843,43851
351480,43873,43881
342662,43910,43920
342663,43941,43949
401048,44028,44032
1135,44060,44066
344122,44097,44107
1030,44173,44179
1032,44208,44214
199465,44243,44251
431012,44285,44293
1088,44315,44325
402529,44412,44420
352102,44451,44459
690762,44702,44710
388119,44747,44753
401048,44777,44787
23156,44882,44888
316914,44913,44917
316912,44943,44949
693137,44972,44980
5460,45003,45009
23156,45035,45041
769666,45075,45081
1030,45185,45191
812220,45215,45223
342286,45267,45275
199465,45332,45340
316881,45364,45368
301350,45405,45415
1088,45440,45444
57847,45468,45476
690762,45520,45526
146652,45632,45640
55078,45663,45669
15872,45754,45760
57821,45782,45792
721,45824,45830
724,45902,45910
649718,45935,45939
568787,45984,45994
740,46023,46031
344006,46088,46094
148193,46117,46127
694050,46178,46188
55110,46217,46221
348537,46247,46253
55099,46285,46289
348541,46313,46323
276639,46349,46355
348967,46381,46385
55102,46413,46421
809,46445,46453
808,46479,46487
17831,46519,46527
198879,46633,46641
120650,46672,46682
342049,46707,46715
195333,46756,46764
195332,46798,46804
195342,46836,46846
531936,46870,46878
269086,46910,46918
760678,46942,46948
410432,46974,46980
5145,47012,47020
342124,47043,47051
401797,47126,47134
342609,47156,47164
384351,47187,47193
80536,47226,47230
21753,49359,49365
342114,49398,49404
57433,49429,49437
57434,49482,49490
343859,49521,49527
353493,49554,49560
1212,49584,49592
756022,49615,49625
353976,49651,49659
546549,49685,49689
345752,49724,49728
5748,49807,49815
689831,49866,49876
689852,49899,49909
689841,49933,49939
689793,49965,49973
311948,50015,50019
19698,50088,50096
19703,50132,50136
55440,50159,50169
427911,50193,50199
428840,50226,50234
537230,50259,50265
311866,50287,50297
402997,50317,50327
193778,50350,50358
427906,50380,50388
427907,50652,50660
312136,50711,50721
427908,50742,50750
101113,50804,50812
115832,50893,50899
55395,50955,50963
683560,51002,51008
343400,51091,51099
6060,51123,51131
543904,51166,51172
618790,51195,51203
427697,51253,51257
6063,51286,51294
343403,51320,51328
149434,51363,51367
300554,51392,51402
144585,51463,51471
146730,51499,51505
539097,51528,51536
751214,51558,51566
419557,51589,51595
125205,51618,51626
199691,51671,51681
419533,51701,51711
350918,51732,51740
350309,51840,51848
350312,51943,51953
148096,51974,51982
252012,52006,52010
661424,52036,52040
887867,52063,52073
870160,52103,52111
870159,52134,52142
607238,52194,52200
75216,52223,52231
538908,52254,52260
75215,52309,52315
