54486,28552,28560
2925,28674,28680
336067,28813,28821
336076,28844,28854
13336,28918,28922
54061,28952,28960
335420,28982,28990
335426,29053,29061
690675,29090,29098
590893,29122,29130
534759,29152,29162
147358,29219,29227
147267,29251,29257
15184,29288,29294
148283,29322,29328
116633,29356,29364
20771,29398,29408
20633,29481,29487
54863,29511,29521
651861,29547,29551
532131,29595,29605
892955,29643,29651
20706,29705,29715
345189,29739,29747
345200,29774,29780
13475,29813,29823
13479,29848,29854
345223,29888,29894
54635,29929,29937
345291,29961,29969
345290,29994,30004
17502,30026,30032
14245,30066,30070
115905,30099,30107
148858,30130,30138
355482,30167,30175
21019,30201,30207
4537,30231,30239
148264,30306,30310
351158,30344,30350
270679,30395,30399
571315,30435,30441
270692,30590,30598
351158,30633,30639
351270,30661,30671
351275,30723,30729
351047,30754,30762
351049,30788,30796
4279,30884,30890
351633,30915,30923
351638,30969,30975
762207,31045,31049
351639,31093,31101
148593,31124,31132
11,31160,31164
1477,31191,31195
56514,31220,31226
915,31250,31256
24,31311,31319
351841,31341,31349
55749,31454,31460
5785,31499,31507
256659,31533,31543
350465,31565,31571
2037,31598,31604
72461,31628,31636
181436,31683,31693
144642,31721,31727
2006,31798,31808
57644,31874,31882
539168,31907,31915
146923,31943,31949
80654,31975,31981
56758,32005,32015
56771,32041,32049
56764,32079,32087
158092,32123,32131
345085,32156,32164
345088,32201,32205
1212,32238,32242
756023,32307,32313
148703,32349,32357
756022,32388,32396
191352,32658,32662
191350,32735,32739
705737,32964,32968
504007,32994,33000
742629,33027,33033
342188,33065,33071
544107,33095,33101
544112,33126,33132
537614,33161,33169
5776,33192,33202
143671,33226,33234
732382,33261,33267
56768,33303,33311
56771,33334,33344
56767,33379,33385
21762,33408,33416
82129,33454,33458
23246,33484,33490
119329,33537,33547
80688,33593,33597
14025,33634,33638
341865,33663,33671
55716,33693,33701
198875,33731,33739
86633,33763,33769
396395,33791,33801
161469,33830,33836
342104,33870,33874
476116,34020,34030
861509,34052,34060
303369,34084,34088
21968,34114,34118
56620,34148,34156
277853,34258,34266
888234,34294,34302
54617,34370,34376
12921,34442,34452
694311,34474,34480
737759,34542,34546
277831,34623,34631
1669,34653,34661
12921,34691,34697
738,34724,34732
110220,34759,34765
888232,34789,34795
348420,34833,34841
545036,34864,34872
55095,34907,34917
343974,34938,34948
1504,34993,35001
344006,35025,35033
109754,35071,35079
109757,35127,35135
110078,35159,35163
338941,35186,35196
82520,35227,35233
23159,35267,35277
5533,35299,35305
342356,35380,35384
147720,35550,35556
95614,35583,35589
435311,35621,35627
341929,35653,35657
80750,35680,35690
55108,35726,35730
23323,35756,35764
95774,35804,35808
198828,35833,35839
341264,35863,35869
536305,35894,35898
20800,35926,35930
338440,35959,35965
5677,35993,35997
313857,36021,36029
570972,36050,36060
338440,36087,36095
427579,36119,36123
383962,36863,36871
338507,36895,36905
313857,37161,37171
313856,37193,37199
338440,37224,37232
140955,37256,37260
2386,37283,37293
313855,37315,37321
191833,37347,37355
433841,37383,37391
141515,37413,37423
237744,37500,37504
268140,37530,37536
5638,37562,37570
5641,37616,37622
338443,37652,37658
413743,37682,37690
198864,37711,37721
76601,37744,37752
76594,37860,37866
80663,38084,38088
3242,38115,38121
350821,38152,38160
350841,38207,38211
350847,38241,38245
56044,38274,38280
345145,38304,38312
19651,38337,38345
21480,38369,38375
1188,38434,38442
118401,38465,38471
56024,38496,38506
546360,38533,38541
280473,38566,38574
410652,38597,38603
474050,38664,38672
56024,38710,38716
1173,38749,38757
348408,39337,39347
144658,39375,39385
410653,39454,39460
683925,39489,39495
123048,39527,39537
302501,39559,39567
355685,39592,39600
101040,39621,39631
755927,39654,39662
2168,39685,39693
342784,39719,39727
342731,39752,39758
91864,39780,39790
146707,39812,39820
1547,39843,39853
1576,39878,39886
354422,39915,39923
16956,39958,39966
16907,40001,40005
17002,40030,40036
17009,40060,40070
17074,40093,40099
1312,40123,40131
115388,40159,40165
372453,40194,40204
479442,40944,40952
571443,41169,41175
578921,41213,41219
346236,42789,42797
479426,42825,42829
346235,42856,42862
384089,42907,42913
353635,42939,42945
570685,42971,42977
54742,43012,43020
345324,43047,43051
345302,43086,43094
347458,43122,43130
116029,43154,43160
345251,43186,43192
13482,43220,43228
341762,43254,43264
20732,43286,43294
54827,43339,43347
20683,43372,43380
54855,43420,43426
308538,43475,43479
562140,43510,43516
534480,43547,43553
308192,43580,43588
76545,43623,43629
53955,43668,43674
53956,43730,43740
150900,43810,43818
287672,43846,43852
338503,43874,43884
287674,43919,43927
303642,43952,43960
287679,43985,43991
182409,44014,44022
654332,44055,44061
543968,44112,44118
543994,44144,44150
544577,44177,44181
337075,44207,44215
337079,44243,44249
819625,44273,44283
6259,44316,44322
304495,44365,44369
304500,44489,44497
304495,44526,44534
304500,44727,44733
304495,44778,44786
304500,44917,44927
304495,44981,44987
571338,45021,45027
182146,45058,45062
571357,45090,45096
54142,45163,45169
685219,45193,45201
305372,45285,45289
548417,45317,45321
336930,45354,45362
488330,45394,45400
159600,45423,45431
574001,45453,45463
654334,45490,45500
565069,45524,45528
305222,45559,45569
684020,45594,45598
305195,45625,45631
68780,45654,45664
335406,45696,45702
55182,45727,45733
124964,45764,45772
484527,45801,45809
384498,45834,45842
688946,45865,45875
797567,45903,45909
336577,45932,45940
15079,45973,45981
543160,46015,46021
146699,46065,46069
12454,46104,46112
144813,46136,46146
144822,46179,46187
152067,46227,46237
15304,46262,46266
55644,46304,46314
12559,46338,46346
347619,46377,46383
11677,46407,46415
12555,46456,46460
54480,46485,46491
53849,46515,46521
530505,46552,46556
340342,46581,46589
340341,46645,46649
273556,46686,46692
340395,46964,46972
273576,46996,47004
56687,47036,47044
340365,47065,47075
340333,47103,47109
178634,47131,47141
11466,47182,47192
178642,47217,47223
340361,47247,47255
530535,47283,47289
53857,47313,47319
12555,47343,47351
254337,47373,47381
54338,47415,47421
532835,47444,47452
149961,47513,47517
116258,47549,47557
151000,47601,47607
347558,47633,47637
290775,47665,47669
290781,47697,47703
347573,47748,47756
544342,47780,47786
1879,47813,47823
148515,47880,47884
534227,47909,47917
654085,47939,47947
149773,47985,47993
887725,48015,48023
117718,48050,48058
339339,48082,48086
56806,48115,48119
348781,48150,48158
313111,48218,48222
348794,48246,48254
16772,48291,48297
16788,48328,48338
341442,48362,48370
888312,48391,48401
122433,48454,48464
148831,48494,48500
533247,48526,48534
2293,48559,48567
54968,48957,48967
355318,48989,48997
306061,49024,49030
369670,49066,49072
586319,49099,49103
9047,49136,49144
337100,49171,49177
388481,49201,49207
77047,49230,49238
1369,49265,49271
533070,49303,49311
254973,49346,49354
534192,49383,49391
254978,49413,49423
16797,49465,49469
16830,49529,49535
531,49560,49568
882575,49594,49598
530977,49624,49628
530966,49653,49661
55925,49684,49694
55926,49819,49827
348769,49892,49898
348771,50077,50087
117726,50115,50121
348775,50154,50164
1889,50224,50232
357834,50254,50262
510,50291,50299
357832,50329,50339
530961,50362,50370
530968,50397,50401
342234,50425,50435
342238,50457,50463
6337,50515,50521
342256,50547,50551
16176,50578,50588
504,50609,50619
328952,50736,50744
150856,50770,50778
535610,50804,50810
304249,50880,50886
348203,50931,50939
151264,50961,50971
625,51011,51021
402767,51046,51056
348568,51077,51085
307750,51148,51154
534375,51178,51188
533343,51210,51218
354956,51242,51248
354901,51285,51291
