200712,34381,34389
539515,34411,34419
55009,34453,34463
20400,34496,34502
20399,34529,34533
201213,34560,34568
201232,34611,34617
815273,34642,34650
654006,34674,34680
201211,34729,34735
571293,34759,34769
575469,35300,35308
115347,35339,35347
305516,35380,35384
353507,35540,35546
353895,35569,35577
1343,35607,35615
147092,35640,35644
345403,35671,35677
345324,35706,35712
17495,35736,35742
17499,35767,35777
13124,35800,35808
20509,35834,35842
22748,35869,35877
121266,36240,36248
593826,36275,36285
54174,36308,36312
15886,36337,36343
346483,36368,36372
5460,36459,36463
55156,36539,36547
158322,36585,36589
575307,36613,36621
1030,36649,36659
57848,36684,36690
402526,36715,36721
1120,36799,36805
147090,36853,36863
430350,37009,37017
612602,37039,37047
295393,37233,37239
7008,37335,37341
6994,37363,37373
350766,37396,37402
419805,37425,37433
350764,37483,37493
532289,37514,37524
355505,37611,37617
289209,37642,37650
562048,37676,37680
355489,37703,37713
14268,37736,37740
122351,37775,37779
267375,37810,37818
17499,37849,37855
20498,37882,37886
684162,37911,37921
324418,37955,37961
2380,37999,38003
539391,38028,38038
543993,38063,38069
75165,38143,38153
53983,38177,38185
268117,38210,38216
694544,38241,38251
694542,38278,38284
338778,40134,40144
340205,40168,40176
12985,40206,40212
340205,40237,40243
12985,40270,40280
345632,40302,40310
538427,40350,40356
641668,40450,40456
538304,40481,40491
323541,40518,40526
57707,40549,40559
5617,40584,40592
5623,40630,40638
13482,40662,40666
150172,40710,40716
740932,40750,40758
146832,40781,40791
13457,40818,40822
539160,40866,40874
693733,40900,40904
684402,40928,40938
683584,40958,40968
288743,40988,40998
685406,41054,41058
13113,41092,41096
13116,41121,41131
491767,41168,41176
644450,41440,41446
544910,41469,41477
341603,41533,41537
290535,41650,41658
255700,41680,41688
148172,41710,41718
2852,41744,41750
342456,41799,41803
407312,41842,41848
541669,41873,41881
407310,41904,41912
18093,41935,41943
768877,41968,41974
342481,42034,42042
407313,42068,42076
355537,42103,42109
148163,42355,42363
2847,42403,42407
844071,42433,42439
341770,42466,42470
20721,42496,42502
54827,42550,42556
54844,42633,42637
164147,42688,42696
379731,42721,42729
336391,42771,42777
287560,42807,42815
338483,42859,42867
289189,42930,42938
54138,42960,42970
77062,42992,43000
379638,43036,43046
824351,43100,43106
394160,43129,43137
337448,43164,43172
164126,43199,43205
20758,43229,43237
20633,43288,43296
651861,43332,43336
892955,43361,43367
20704,43402,43408
71801,43431,43439
337017,43520,43528
534529,43552,43556
54086,43581,43591
339290,43616,43622
341189,43648,43658
693855,43680,43686
693852,43764,43770
693850,43807,43817
539420,43841,43847
4473,43869,43879
57703,43900,43908
419602,44012,44018
339292,44078,44082
57701,44162,44166
538368,44206,44212
348167,44237,44243
339677,44271,44279
421475,44306,44312
71750,44357,44363
421473,44388,44396
323930,44485,44493
54912,44514,44524
323938,44546,44552
20693,44578,44584
54409,44617,44621
342388,44648,44654
255688,44730,44738
53908,44768,44778
148809,44799,44809
503757,44851,44857
565249,44879,44889
581854,45064,45072
539577,45123,45129
341615,45192,45200
341619,45227,45233
583671,45257,45263
121314,45359,45367
121308,45390,45396
121314,45483,45493
121308,45515,45521
121314,45603,45613
23137,45634,45642
121314,45726,45732
80151,46159,46169
72342,46195,46201
184017,46231,46237
79092,46292,46296
56955,46322,46330
548276,46360,46368
56958,46391,46399
195077,46425,46429
349071,46455,46463
145776,46500,46504
257103,46654,46664
257105,46686,46692
195052,46725,46729
195077,46786,46796
491318,46825,46831
586439,46855,46863
491313,46885,46895
194321,46917,46923
142864,46951,46957
145763,46982,46990
568257,47013,47019
145775,47049,47059
73227,47090,47094
349075,47177,47187
80067,47261,47271
148012,47387,47391
345040,47422,47428
345019,47454,47458
344685,47490,47498
568442,47523,47527
19712,47554,47562
344724,47618,47626
650385,47656,47664
56181,47749,47759
79310,47810,47818
147007,47840,47850
401334,47873,47881
385405,47902,47912
55306,47936,47942
164281,47965,47973
146764,48012,48018
4709,48044,48050
407295,48087,48091
354367,48120,48126
355906,48150,48156
324106,48179,48187
355859,48241,48245
449627,48361,48369
397787,48393,48399
355844,48439,48443
586328,48615,48621
56283,48661,48667
354920,48696,48702
403132,48740,48746
355362,48778,48784
65582,48814,48820
372348,48898,48904
372337,49032,49042
355037,49077,49087
150224,49109,49115
785507,49139,49145
267321,49169,49177
56989,49205,49211
54529,49236,49246
286768,49287,49293
56985,49316,49324
56192,49353,49359
344688,49399,49405
345015,49433,49437
148020,49467,49475
19805,49501,49505
345076,49532,49538
345101,49572,49576
345116,49601,49611
345130,49639,49647
56043,49675,49681
56069,49717,49727
80625,49753,49759
353747,49814,49822
115823,49844,49852
6064,49874,49882
342871,49904,49912
544234,49935,49941
546359,49965,49973
541343,50005,50013
15636,50040,50046
763584,50097,50105
646417,50142,50152
541241,50179,50187
149941,50236,50242
683413,50267,50271
311828,50298,50304
342212,50332,50340
5804,50372,50378
342215,50401,50409
351360,50434,50438
142219,50475,50483
545368,50505,50513
206262,50540,50548
308069,50571,50579
350493,50600,50610
761485,50640,50646
80365,50670,50678
351829,50701,50707
351832,50762,50772
351879,50840,50848
55751,50878,50886
5156,50935,50941
21361,50965,50971
862496,51025,51029
18199,51080,51088
18201,51125,51131
861902,51170,51178
706336,51213,51219
605773,51241,51251
80423,51337,51343
338224,51441,51449
15658,51471,51481
338246,51541,51549
727,51574,51584
9814,51607,51615
147715,51694,51704
109754,51729,51739
344097,51765,51773
54428,51814,51818
326677,51892,51900
109762,51933,51939
22353,52002,52010
15876,52036,52044
1113,52074,52082
20842,52114,52124
6974,52149,52157
20888,52191,52201
7092,52231,52235
19814,52262,52268
350821,52295,52303
350841,52336,52342
350857,52365,52373
19659,52406,52410
56035,52450,52460
543458,52497,52503
117880,52536,52542
278966,52602,52606
21583,52733,52741
419379,52764,52772
5153,52796,52800
80551,52823,52833
263327,52856,52862
354629,52888,52896
419393,52918,52926
311932,52994,53000
857994,53047,53053
311897,53078,53086
263810,53146,53156
143771,53269,53279
270095,53301,53307
21662,53332,53340
21525,53362,53372
19673,53422,53426
56077,53451,53457
6064,53490,53494
55397,53539,53549
343421,53569,53579
312123,53600,53608
541341,53632,53636
539136,53659,53669
343677,53705,53713
311820,53742,53748
539130,53775,53781
57639,53815,53823
401497,53848,53854
353339,53879,53885
353327,53909,53919
353312,53942,53946
862635,53969,53979
328011,54001,54009
295393,54031,54039
771321,54064,54072
612602,54205,54213
350177,54370,54380
413753,54410,54416
538256,54450,54458
6986,54483,54489
7007,54512,54520
350884,54546,54552
350762,54575,54585
350763,54607,54613
350762,54666,54672
652065,54932,54938
355472,54964,54972
254276,54999,55005
17112,55036,55046
533071,55074,55082
17104,55127,55133
534588,55159,55167
347936,55190,55196
305137,55232,55236
2323,55265,55271
539724,55376,55382
392966,55420,55426
540258,55456,55466
402676,55493,55501
402683,55530,55534
2962,55559,55567
300903,55590,55598
537612,55619,55629
16667,55653,55657
55498,55686,55692
534331,55723,55731
16717,55753,55763
543620,55794,55800
16703,55829,55835
912375,55862,55868
304217,55891,55899
304167,55924,55930
538832,55960,55968
152630,56116,56120
4051,56161,56167
541511,56195,56199
57900,56222,56232
342349,56254,56264
90647,56297,56303
530152,56326,56334
266862,56393,56397
344420,56425,56435
344424,56456,56466
4090,56497,56501
758457,56526,56534
449365,56559,56563
481527,56624,56632
