489969,23561,23567
7513,23590,23598
7515,24012,24022
21906,24045,24049
489963,24083,24091
340062,25830,25836
340063,25882,25888
340073,25975,25981
55212,26004,26012
345754,26036,26042
13445,26066,26072
690731,26096,26102
2831,26127,26133
2828,26182,26192
339001,26217,26227
407188,26309,26319
323730,26396,26404
654642,26427,26435
696757,26481,26487
605760,26582,26586
12809,26621,26631
562017,26664,26674
403076,26698,26702
403069,26727,26737
338967,26760,26766
2828,26794,26798
5690,26850,26856
290737,26883,26889
338982,26914,26922
340074,28865,28871
823202,28894,28902
2823,28943,28951
340073,28973,28981
338989,29002,29012
54760,29066,29072
338996,29161,29167
536445,29251,29257
338694,29290,29298
338747,29319,29329
694542,30956,30964
7487,31000,31006
80260,31047,31053
277396,31079,31087
7377,31109,31117
7529,31142,31146
81145,31201,31205
649000,31335,31339
340216,31366,31376
1269,31402,31408
144670,31440,31450
654817,31473,31481
340222,31510,31520
13488,31598,31604
690772,31641,31649
150172,31674,31678
290538,31706,31714
340531,31738,31742
278736,31813,31817
1265,31847,31851
544488,31878,31884
537401,31911,31915
121307,32014,32020
290155,32043,32051
533412,32074,32082
532191,32115,32121
343168,32269,32277
1272,32300,32306
583671,32338,32344
401103,32389,32393
542676,32420,32426
341611,32515,32525
582776,32547,32553
55202,32576,32584
685406,32605,32615
13115,32667,32675
13113,32729,32737
341600,32787,32795
544651,33139,33143
325784,33209,33213
539415,33310,33316
341601,33367,33371
55206,33395,33405
545010,33434,33440
690775,33468,33472
400707,33498,33502
5616,33526,33534
537322,33561,33569
13479,33623,33631
345223,33675,33681
20737,33710,33714
14225,33758,33762
116031,33787,33795
347869,33820,33824
12955,33860,33868
354568,33902,33908
129504,33935,33941
410491,33966,33970
109746,33997,34003
55224,34166,34174
345642,34204,34210
437847,34234,34242
539877,34264,34272
10232,34295,34301
819331,34353,34361
541393,34385,34393
289260,34473,34481
2834,34512,34516
683911,34541,34549
54267,34575,34585
2380,34623,34629
683554,34669,34675
75165,34732,34736
278269,34760,34768
7343,34805,34809
338526,34842,34846
277396,34873,34877
80260,35248,35254
7487,35278,35284
859680,35316,35326
487502,35352,35360
427605,35517,35527
487502,35549,35555
410522,35584,35592
237722,35622,35628
341331,35656,35660
302508,35701,35707
54163,35735,35741
57730,35766,35772
532172,35801,35809
160082,35834,35840
539004,35878,35886
345678,35911,35917
23444,35952,35960
345683,35987,35993
67712,36022,36026
116450,36049,36059
345603,36081,36089
698835,36140,36146
345603,36211,36215
116453,36242,36250
119974,36274,36282
692,36330,36338
339,36389,36395
23450,36447,36457
342150,36493,36499
593827,36523,36529
817,36554,36562
342231,36589,36593
2382,36628,36634
683554,36664,36668
268117,36691,36701
694541,36766,36772
338695,36794,36804
618087,36831,36837
338745,36928,36936
538331,37017,37027
55217,37062,37068
21234,37094,37098
55217,37142,37146
340102,37172,37180
149280,37237,37243
538304,37301,37307
148277,37331,37339
21905,37362,37368
815287,37428,37434
323543,37457,37465
424647,37527,37537
538304,37565,37573
340040,37620,37624
489969,40462,40472
21905,40498,40506
21906,40543,40551
538304,40584,40592
7515,40616,40620
340047,40647,40655
815287,40690,40698
539174,40722,40728
489963,40754,40760
424647,40787,40793
489963,40830,40838
655162,40861,40869
340073,40944,40950
324614,40974,40982
345753,41003,41013
539287,41065,41069
539223,41303,41311
338982,41361,41365
338985,41394,41402
338991,41428,41436
339632,41488,41494
21905,41584,41590
538304,41693,41699
340047,41724,41728
815287,41795,41799
21906,41823,41831
538304,41876,41886
191286,41909,41913
539175,41936,41946
7512,41967,41975
815287,42011,42015
539174,42042,42048
340047,42105,42115
538304,42159,42167
340047,42195,42201
538304,42374,42382
340047,42409,42417
538304,42463,42473
340047,42498,42506
538304,42533,42541
323541,42575,42579
5623,42610,42618
13479,42647,42655
651847,42680,42690
14225,42714,42724
347838,42745,42753
541185,42777,42783
54507,42824,42830
54510,42859,42869
150363,42893,42903
57841,42947,42953
150363,42979,42987
57841,43035,43041
568197,43070,43076
568195,43423,43429
684177,43467,43475
57842,43502,43510
541330,43546,43552
410484,43577,43583
324442,43611,43621
12456,43652,43660
54267,43693,43701
339600,43734,43740
148361,43764,43772
339620,43798,43804
7418,43827,43835
539145,43877,43883
339624,43912,43916
339626,43966,43972
345635,44002,44010
324620,44034,44042
538427,44075,44081
21906,44112,44122
21905,49043,49049
340063,49109,49117
149285,49214,49218
21906,49247,49255
323541,49290,49296
5598,49322,49326
538372,49402,49412
13497,49459,49465
148278,49578,49586
5617,49609,49615
13488,49649,49655
323545,49677,49687
690772,49710,49716
150172,49763,49769
340225,49797,49805
55709,49834,49844
544488,49874,49880
532192,49908,49916
407184,49943,49947
278773,49974,49978
341108,50007,50013
431578,50044,50054
403229,50093,50099
341298,50133,50141
270799,50170,50174
421519,50244,50250
421523,50281,50285
269250,50319,50329
340618,50370,50376
5290,50398,50408
357221,50442,50448
690768,50482,50490
900883,50550,50556
147748,50601,50609
55273,50630,50640
540310,50671,50675
4583,50700,50706
573997,50730,50736
696757,50790,50798
12882,50822,50828
12889,50869,50879
533490,50909,50915
23060,50943,50953
122844,50983,50989
339116,51016,51022
410310,51047,51053
55265,51093,51101
54377,51129,51135
339238,51161,51169
332634,51213,51221
290839,51284,51294
255302,51319,51329
344550,51352,51360
540563,51389,51395
683973,51417,51427
563984,51453,51461
543381,51484,51490
684903,51515,51521
4606,51545,51551
535226,51603,51613
55065,51848,51852
540409,51880,51884
4617,51911,51915
577781,51940,51950
535889,51973,51981
495482,52017,52023
446045,52067,52075
530021,52105,52113
54874,52142,52150
332639,52179,52185
290839,52223,52231
684927,52257,52261
543629,52286,52294
543628,52329,52339
344540,52364,52368
537167,52420,52424
