262621,37145,37153
613139,37329,37335
350314,37358,37366
613138,37387,37397
613143,37418,37426
150990,37455,37463
350360,37509,37517
549347,37548,37556
535553,37582,37592
697770,37613,37623
535479,37658,37664
3386,37692,37696
328841,37721,37729
328861,37751,37759
369179,37784,37790
536239,37835,37841
535578,37865,37871
346903,37895,37905
346836,37927,37933
84919,37965,37973
20300,37997,38001
20321,38031,38039
20317,38071,38075
424557,38102,38106
79832,38130,38138
79738,38161,38167
19745,38207,38215
345032,38239,38245
148011,38268,38276
19791,38298,38306
184011,38337,38341
345121,38367,38373
56042,38409,38415
56064,38445,38451
56076,38484,38488
350848,38515,38523
350842,38556,38564
3260,38591,38599
3259,38630,38638
14042,38678,38686
710860,38711,38719
410427,38776,38782
55716,38811,38817
152528,38842,38848
146737,38873,38879
1091,39016,39022
147736,39059,39065
540445,39145,39149
5500,39174,39180
147736,39258,39264
540520,39386,39392
57694,39418,39424
77000,39459,39467
353421,39493,39499
316872,39573,39581
860995,39626,39632
413768,39657,39665
413777,39812,39818
6868,39843,39847
1095,39899,39909
863400,39939,39943
110217,39975,39979
141408,40009,40013
144649,40040,40044
5465,40075,40081
637590,40108,40114
341830,40152,40160
77031,40186,40196
540526,40217,40225
697732,40251,40259
86627,40384,40390
396396,40424,40430
161469,40456,40462
195295,40493,40499
83586,40565,40575
86608,40606,40614
195352,40640,40648
195385,40684,40692
17712,40717,40725
17726,40769,40775
313365,40799,40805
54091,40830,40838
20808,40891,40897
615899,40930,40936
356336,40961,40969
683866,41011,41017
333147,41049,41055
317381,41129,41139
693405,41160,41168
694230,41190,41198
694231,41221,41227
4473,41252,41256
4475,41281,41289
7896,41314,41322
343427,41353,41359
343435,41397,41403
343437,41433,41443
338767,41464,41472
4516,41502,41510
410515,41531,41541
7491,41571,41579
147061,41616,41620
341331,41655,41659
537386,41692,41698
693973,41749,41757
7401,41791,41797
323102,41823,41831
129490,41854,41860
275823,41890,41896
321585,41950,41954
54080,41985,41991
726,42023,42027
260539,42070,42074
690264,42098,42108
534869,42130,42140
152072,42219,42227
267455,42250,42256
80238,42282,42288
867,42315,42323
538403,42372,42378
339198,42420,42426
724,42454,42460
54440,42515,42523
739,42549,42555
354773,42643,42647
267445,42670,42680
57836,42736,42746
57839,42766,42776
317395,42823,42829
147633,42878,42884
348947,42909,42913
254118,42946,42952
734546,42976,42982
661,43033,43039
254118,43074,43078
57869,43102,43112
348936,43135,43141
348938,43168,43172
147633,43220,43224
109750,43251,43261
277606,43284,43290
695823,43316,43322
348957,43354,43358
317401,43400,43404
254118,43429,43439
57869,43466,43472
322895,43494,43504
651627,43527,43537
147633,43570,43574
606260,43598,43606
348722,43638,43646
348724,43675,43685
383129,43705,43715
56620,43736,43746
277848,43802,43806
277853,43913,43921
888234,43944,43952
649788,43984,43990
460861,44015,44023
86448,44046,44052
349563,44078,44082
117837,44123,44127
349582,44151,44161
143931,44191,44199
886518,44227,44231
148593,44255,44263
351722,44290,44294
351729,44326,44332
351733,44369,44379
307272,44400,44408
338225,44696,44706
15661,44727,44735
54438,44811,44817
688893,44843,44851
683811,44873,44881
342652,44909,44915
328019,44972,44978
351509,45003,45007
6893,45090,45096
5549,45134,45140
55155,45168,45174
711501,45302,45306
316918,45392,45402
353172,45423,45431
316879,45487,45495
431012,45528,45534
402529,45584,45590
352101,45617,45623
690762,45674,45680
388119,45833,45839
57855,45928,45932
57859,45965,45971
351573,46017,46021
351527,46049,46055
6904,46118,46126
351493,46152,46160
57612,46206,46210
17516,46238,46248
351653,46273,46283
309794,46307,46315
542082,46341,46351
351822,46375,46383
55747,46452,46460
110593,46490,46498
351872,46519,46529
354816,46554,46558
911,46582,46590
353820,46615,46625
353822,46647,46653
926,46679,46689
383611,46714,46720
355729,46745,46753
355707,46779,46783
342789,46807,46817
535392,46858,46862
2156,46891,46899
353495,46932,46940
2115,46963,46969
355684,47000,47004
290516,47037,47045
433782,47071,47075
55987,47101,47105
536165,47132,47136
355607,47166,47172
696822,47196,47204
352084,47228,47234
349619,47262,47270
349631,47295,47299
65525,47329,47335
5962,47370,47376
541101,47402,47408
20467,47430,47440
419657,47464,47474
323916,47514,47518
535429,47550,47554
535469,47583,47587
464200,47622,47630
337957,47691,47699
269053,47751,47755
350968,47795,47803
350973,47832,47836
535447,47865,47873
351204,47897,47901
57463,47941,47945
289217,47975,47985
536762,48011,48021
683857,48043,48049
537166,48076,48080
349488,48105,48111
613143,48525,48531
613139,48557,48561
613100,48585,48593
402321,56903,56907
546572,56931,56941
481416,56980,56988
150947,57014,57020
543608,57046,57052
349927,57392,57396
357495,57512,57518
349927,57614,57620
543608,57646,57652
349927,57694,57702
568785,57905,57911
349925,57936,57944
330756,57969,57975
764775,58013,58019
349466,58043,58053
349461,58075,58085
350680,58108,58116
55308,58139,58145
535458,58170,58176
328861,58199,58207
369179,58234,58238
536239,58283,58291
146807,58314,58320
346902,58346,58350
20241,58376,58382
84919,58417,58421
20300,58448,58452
20321,58493,58499
20317,58537,58543
344818,58569,58577
79831,58600,58608
344653,58631,58641
19745,58680,58686
57429,58717,58721
19802,58751,58761
148008,58784,58792
345059,58820,58824
345101,58861,58869
345116,58895,58903
345130,58931,58939
56043,58964,58972
56069,59003,59013
56076,59033,59043
350848,59073,59081
350842,59115,59123
3260,59150,59158
19833,59183,59189
20927,59214,59220
20890,59251,59255
6917,59282,59292
685224,59315,59323
20883,59350,59356
1112,59418,59424
57828,59454,59462
705,59539,59545
709,59573,59579
143195,59676,59682
344097,59728,59736
662,59763,59769
351266,59796,59802
1097,59828,59832
1113,59858,59868
351560,59891,59895
564870,59918,59928
23156,59995,60003
693137,60041,60047
5458,60083,60087
254099,60114,60122
301375,60157,60163
690801,60188,60194
1032,60221,60225
342286,60271,60279
301350,60310,60318
1089,60344,60352
402529,60395,60405
352102,60426,60436
388119,60474,60482
345576,60505,60513
351645,60565,60573
666,60597,60601
540434,60626,60634
82691,60685,60691
325,60716,60726
353909,60748,60756
54617,60837,60847
353912,60940,60944
353918,60971,60977
690740,61017,61025
695462,61068,61074
337090,61127,61135
683828,61160,61166
350422,61205,61213
846,61247,61251
856645,61283,61289
348420,61314,61324
348724,61345,61355
55095,61381,61385
343973,61412,61420
344032,61444,61448
147715,61513,61519
344097,61541,61551
344104,61572,61580
338944,61658,61664
331686,61688,61696
6895,61721,61725
342360,61750,61758
55155,61804,61814
540900,61897,61903
540901,61927,61937
6939,61960,61968
6935,62052,62058
82617,62108,62116
23164,62176,62180
289338,62213,62219
6893,62263,62273
344123,62312,62320
6893,62344,62352
1030,62384,62394
342287,62415,62423
413768,62450,62458
413776,62496,62500
353036,62528,62534
1095,62562,62570
144589,62699,62705
301360,62746,62750
690798,62807,62811
86701,62841,62847
640652,62925,62931
346007,62956,62964
1051,63009,63013
15877,63041,63051
544866,63073,63079
715,63107,63115
540478,63139,63143
17661,63187,63197
54438,63235,63245
538453,63267,63275
147231,63299,63307
902,63329,63339
546504,63364,63372
908,63470,63474
1478,63530,63538
351787,63560,63568
351781,63620,63626
421447,63650,63656
351733,63685,63689
351891,63723,63727
307272,63756,63764
256548,63894,63898
540095,63924,63930
24,63995,64001
34,64031,64035
5156,64061,64065
351889,64092,64098
6370,64137,64143
351907,64175,64183
654568,64211,64217
655253,64243,64253
351927,64317,64323
14138,64360,64368
655760,64407,64415
119105,64440,64448
567842,64473,64479
343721,64505,64511
14425,64539,64547
14451,64571,64577
118499,64601,64607
490635,64630,64638
582386,64661,64669
260555,64707,64713
384543,64759,64763
56867,64811,64815
119547,64890,64896
567842,64919,64929
343721,64956,64966
289005,65005,65015
91852,65042,65050
266868,65073,65079
353665,65118,65126
116144,65161,65165
116146,65198,65202
353675,65232,65236
14690,65261,65271
331775,65616,65624
607527,65652,65656
310684,65680,65688
536765,65719,65727
1637,65752,65762
289006,65786,65790
146873,65821,65829
384543,65857,65863
56867,65892,65900
119548,65924,65932
119110,65959,65965
655754,65989,65995
351922,66020,66024
6381,66101,66105
18550,66139,66149
75243,66224,66228
256539,66259,66263
256548,66336,66342
762205,66367,66377
353875,66403,66409
1469,66441,66447
338224,66473,66481
15658,66506,66514
338246,66538,66544
144596,66570,66576
9814,66603,66607
55146,66656,66660
435992,66702,66706
354773,66770,66780
151509,66828,66836
267445,66860,66868
534869,66890,66898
56620,66953,66959
545006,66983,66991
334409,67067,67077
267448,67131,67137
334409,67192,67198
267454,67285,67291
343976,67369,67377
319654,67399,67407
476108,67441,67447
342152,67512,67520
534261,67543,67549
593827,67584,67592
818,67616,67624
819,67731,67735
816,67762,67768
268040,67798,67808
254492,67957,67961
254501,68009,68017
698528,68058,68064
13277,68092,68098
13294,68142,68146
116029,68175,68179
20735,68209,68215
20741,68272,68280
20745,68306,68312
345251,68337,68343
13480,68390,68396
13482,68445,68449
13486,68489,68497
341762,68530,68534
20707,68564,68570
20725,68601,68605
54827,68666,68670
54640,68696,68702
54844,68755,68765
20783,68787,68795
20781,68820,68828
116632,68849,68859
273835,68885,68893
148286,68937,68943
273798,68981,68989
15065,69021,69031
15060,69071,69079
19468,69109,69115
67713,69138,69146
178433,69173,69181
315459,69207,69217
144775,69277,69281
685661,69319,69323
149885,69362,69366
54485,69409,69415
151051,69553,69559
335091,69585,69589
334786,69614,69624
412713,69648,69656
53990,69683,69687
147180,69726,69730
335075,69774,69780
144774,69805,69809
315453,69837,69845
534652,69872,69876
53938,69911,69917
53993,70043,70051
316104,70080,70086
799058,70150,70160
117587,70257,70265
151289,70289,70295
19603,70318,70326
147366,70354,70362
147368,70451,70459
67983,70485,70491
336657,70515,70521
891874,71612,71620
336657,71641,71651
649426,71673,71679
891875,71702,71710
683852,71735,71743
798523,71771,71777
53973,71805,71813
798518,71839,71843
148613,71869,71875
683899,71899,71905
22874,71929,71939
22916,71969,71979
148283,72008,72016
116633,72047,72053
22843,72092,72098
337452,72140,72146
581456,72175,72185
337447,72334,72342
76522,72375,72381
410343,72433,72439
339095,72479,72489
308208,72510,72518
21892,81917,81923
908751,81949,81955
54223,81984,81992
2683,82020,82028
164110,82054,82064
164231,82139,82147
164228,82176,82182
20781,82206,82214
116632,82237,82247
832757,82271,82277
148286,82326,82334
53815,82362,82368
336012,82393,82399
336101,82422,82430
695666,82456,82460
695664,82485,82493
891875,82517,82521
891874,83709,83713
401011,83738,83744
147353,83769,83773
891875,83799,83807
639557,83831,83837
289778,83861,83869
798523,83898,83908
53975,83929,83937
683898,83965,83971
22874,83996,84006
651818,84027,84035
148283,84057,84065
116641,84096,84102
20772,84126,84132
20633,84188,84194
651861,84224,84230
20705,84254,84262
345189,84284,84294
5606,84319,84323
13479,84357,84363
20737,84385,84395
345291,84418,84424
345294,84449,84459
345301,84488,84492
164093,84520,84524
345416,84553,84563
345437,84587,84593
20387,84618,84622
148917,84654,84658
57794,84714,84724
56496,84759,84769
535091,84792,84802
20410,84826,84836
20414,84858,84866
20419,84924,84930
20441,84958,84966
344246,84990,84994
650948,85024,85030
151854,85053,85061
536856,85084,85094
536890,85115,85123
337957,85149,85157
57329,85191,85199
57393,85224,85234
350968,85262,85268
350973,85292,85300
535449,85321,85331
308246,85354,85362
535541,85384,85392
547051,85423,85429
683857,85462,85470
619173,85494,85498
350668,85523,85529
