768877,30079,30089
768883,30111,30117
342481,30177,30187
541678,30210,30216
148158,30245,30251
435653,30274,30282
148173,30305,30311
341608,30394,30400
18133,30447,30453
290650,30477,30483
148072,30518,30522
2841,30554,30560
148071,30595,30603
2730,30626,30632
20674,30669,30675
651861,30719,30723
532131,30748,30756
892955,30784,30788
20706,30841,30849
20734,30877,30885
345200,30949,30955
5606,30982,30990
13476,31026,31030
345219,31056,31062
651847,31091,31095
14216,31119,31127
14225,31159,31167
698477,31222,31230
13137,31445,31453
22750,31606,31612
21232,31643,31647
756277,31676,31684
71701,31721,31727
792,31752,31758
71182,31840,31846
798,31879,31883
148191,31907,31915
654096,31936,31946
152016,31970,31978
277853,32096,32106
888234,32132,32142
54617,32168,32172
460861,32208,32214
86448,32241,32249
117837,32302,32310
20953,32363,32373
20943,32397,32401
289209,32427,32435
543290,32462,32468
7159,32504,32512
355483,32534,32542
148898,32566,32576
305497,32602,32608
533234,32634,32640
17104,32675,32683
534588,32705,32713
534447,32740,32744
347943,32770,32776
419,32801,32805
344786,32848,32856
344789,32942,32948
534444,33010,33018
534445,33093,33099
2786,33125,33131
534192,33159,33167
122435,33194,33204
536757,33225,33233
16830,33276,33284
652156,33306,33314
126,33341,33347
330139,33371,33377
55671,33416,33422
17250,33470,33478
341894,33501,33511
90641,33537,33545
530152,33593,33601
690328,33628,33636
344411,33662,33668
4078,33691,33699
346376,33723,33729
266995,33765,33771
481519,33797,33801
649414,33828,33836
568040,33880,33890
308366,33912,33920
315925,33955,33961
12535,33995,34001
580963,34036,34044
321041,34066,34074
586016,34106,34116
321020,34143,34149
321005,34173,34181
321020,34207,34217
636148,34313,34319
321004,34343,34349
655023,34390,34394
346413,34418,34426
586066,34448,34456
586016,34491,34497
262919,34521,34529
346426,34558,34562
346946,34587,34593
419809,34625,34635
532697,34659,34665
347139,34703,34711
273272,34751,34755
267174,34780,34788
267114,34819,34827
534309,34851,34861
651834,34890,34896
13119,34918,34928
11712,34951,34959
11730,34989,34997
530670,35027,35031
256601,35060,35066
256641,35099,35109
289786,35141,35149
6495,35171,35179
684354,35205,35213
147320,35247,35253
418,35352,35360
334472,35449,35453
334879,35482,35488
151058,35515,35519
147327,35574,35582
335586,35622,35628
335585,35657,35667
19598,35699,35707
19604,35729,35737
12446,35773,35779
22934,35823,35831
54718,35858,35866
6286,35890,35894
654228,35920,35924
285,35950,35954
167258,35981,35987
486233,36023,36027
148721,36058,36066
148740,36090,36096
334246,36147,36157
709846,36180,36186
334250,36211,36221
334253,36243,36251
116808,36274,36282
15563,36322,36326
17451,36352,36356
545013,36382,36388
15039,36413,36417
15059,36461,36471
19468,36493,36499
19603,36525,36531
799060,36559,36569
273807,36604,36610
147132,36644,36650
334745,36701,36711
335098,36769,36777
299927,36800,36806
147149,36834,36842
144720,36864,36872
334803,36899,36905
19472,36933,36937
2934,36964,36970
335597,36994,37000
567515,37025,37031
144990,37055,37061
151317,37085,37091
630601,37169,37179
568392,37206,37212
336019,37241,37249
148306,37277,37283
336113,37308,37312
801522,37335,37345
801521,37373,37377
336557,37406,37414
117588,37508,37518
799060,37542,37550
273807,37581,37587
147161,37621,37625
334745,37687,37695
147123,37720,37726
147149,37767,37775
144720,37813,37817
316650,37863,37873
147150,37896,37906
334655,37927,37935
334653,37963,37969
144723,37994,38000
655955,38031,38035
151058,38066,38070
147142,38094,38102
151057,38137,38143
335072,38214,38220
147137,38268,38274
385214,38304,38312
335585,38353,38361
144823,38423,38431
12441,38460,38464
336572,38498,38506
797582,38529,38535
54229,38560,38568
464088,38590,38598
336595,38621,38629
336596,38685,38695
336660,38716,38726
68750,38778,38782
124879,38809,38817
819625,38850,38856
304502,38899,38905
819618,38928,38936
484509,38962,38970
571359,38996,39002
684076,39025,39033
562880,39093,39099
287560,39127,39133
337448,39165,39173
652247,39197,39203
534482,39233,39243
410347,39267,39277
289182,39304,39312
54129,39336,39344
308219,39398,39406
545525,39437,39443
20674,39468,39476
532129,39502,39510
20706,39549,39557
345200,39587,39591
13476,39620,39626
651847,39652,39660
54635,39689,39693
345292,39733,39739
14245,39815,39821
115918,39854,39858
115905,39899,39905
355480,39930,39940
907297,39962,39970
164085,39994,40002
7210,40030,40034
122254,40061,40067
349564,40097,40101
147719,40127,40133
562085,40156,40166
12921,40187,40195
846,40220,40228
277848,40249,40259
21421,40334,40342
267448,40368,40372
859,40401,40407
277853,40460,40464
888232,40489,40495
650433,40519,40525
128680,40547,40557
349578,40594,40604
540918,40630,40638
20966,40670,40678
562048,40711,40715
7164,40745,40753
652065,40778,40786
1283,40811,40817
254278,40841,40849
533071,40880,40888
254973,40910,40918
541966,40942,40952
16797,40995,40999
16830,41043,41051
652156,41078,41084
126,41111,41117
55664,41143,41149
55671,41180,41186
17250,41232,41238
17254,41264,41272
90641,41294,41302
530152,41328,41334
344407,41362,41370
535108,41402,41408
4078,41464,41474
344404,41497,41501
346376,41528,41534
344387,41560,41566
710934,41614,41620
110149,41642,41652
119873,41674,41682
343087,41705,41713
344348,41737,41743
344354,41766,41774
