323867,42752,42756
345969,42788,42796
323866,42820,42828
56936,42867,42873
57406,42906,42912
85779,43294,43300
55327,43347,43351
326182,43386,43392
150320,43414,43424
146801,43455,43463
345913,43493,43499
402357,43523,43529
369946,45309,45315
369976,45895,45901
342558,45936,45944
372145,45989,45995
342548,46036,46046
151756,46076,46086
342526,46116,46122
56927,46226,46236
323867,50024,50030
542637,50066,50076
323009,56736,56746
654472,56778,56784
55318,56818,56824
364239,56847,56855
56954,56896,56900
536057,56925,56935
357865,56994,57000
84836,57024,57030
534312,57053,57061
357865,57144,57150
537176,57174,57180
56489,57251,57257
683907,57285,57293
346029,57344,57354
629164,57381,57391
542348,57630,57634
629164,57747,57755
542348,57779,57787
629164,57900,57906
542348,57931,57939
629164,58051,58059
542348,58083,58091
546426,58115,58119
346346,58149,58155
419657,58187,58191
755652,58218,58224
323913,58262,58268
407532,58300,58304
323898,58330,58334
57403,58365,58369
323867,59541,59549
402365,59595,59599
538417,59625,59633
5870,59676,59680
55752,59704,59714
683969,59738,59746
20323,59774,59780
20317,59808,59814
424557,59840,59846
79832,59873,59879
79739,59905,59913
19745,59944,59952
345037,59979,59985
148011,60013,60019
5840,60048,60056
184011,60081,60085
535042,60111,60115
345126,60139,60147
80075,60182,60190
80076,60215,60219
474013,60256,60264
198428,60348,60358
199596,60395,60403
74149,60430,60436
74134,60458,60468
474020,60495,60503
74167,60527,60533
474027,60561,60567
346182,60628,60634
19824,60665,60669
345123,60694,60702
346383,60725,60731
345077,60756,60762
148017,60787,60795
19746,60819,60825
19760,60850,60856
344642,60903,60909
79836,60941,60945
270864,60975,60981
270905,61012,61018
270886,61054,61062
20309,61098,61106
84968,61128,61136
346835,61160,61168
85010,61195,61203
346909,61225,61235
537431,61262,61272
20225,61298,61304
346921,61329,61337
233,61387,61395
351186,61420,61426
351201,61492,61498
74271,61522,61532
273789,61561,61571
3125,61609,61619
386569,61656,61662
55287,61692,61698
3058,61733,61737
338064,61796,61804
544680,61831,61841
329824,61895,61899
338037,61925,61933
350381,61965,61971
262628,61996,62004
330764,62028,62034
350364,62130,62134
350368,62165,62171
568270,62203,62207
402322,62231,62239
543608,62268,62274
357495,62331,62339
329141,62393,62403
403037,62430,62440
329128,62462,62470
545057,62497,62507
351293,62530,62534
159958,62557,62567
536713,62620,62624
150941,62682,62688
351312,62722,62728
350378,62771,62775
329827,62802,62812
329831,62838,62846
351223,62886,62896
84181,62930,62938
202247,62963,62969
152219,62993,62999
199,63034,63040
75854,63071,63079
75845,63102,63110
84597,63137,63143
57795,63167,63175
84686,63198,63204
151826,63233,63241
741403,63264,63270
20432,63308,63316
57752,63365,63369
20407,63392,63402
20418,63502,63508
684494,63555,63565
81602,63611,63617
81609,63693,63699
1548,63803,63809
1576,63837,63843
354422,63879,63883
354437,63917,63925
1552,63947,63955
256723,63980,63984
1296,64008,64016
1298,64047,64053
150386,64080,64090
615063,64205,64213
615062,64362,64368
261315,64439,64445
615062,64554,64562
537526,64594,64600
402961,64625,64635
402965,64683,64687
17898,64767,64773
348373,64795,64805
627682,64950,64958
123457,64984,64990
354838,65019,65027
348368,65167,65177
348377,65204,65210
348372,65248,65256
308441,65291,65299
548337,65322,65328
1450,65351,65359
1530,65398,65402
287003,65463,65469
353501,65494,65500
309988,65532,65540
55036,65604,65612
535207,65634,65642
535293,65674,65684
146624,65719,65727
647682,65827,65835
972407,65869,65875
544166,66032,66038
54982,66070,66080
346539,66113,66119
346550,66158,66164
533467,66189,66199
306067,66285,66291
305053,66334,66338
372618,66374,66378
346315,66427,66431
346314,66520,66528
348860,66552,66560
348740,66584,66588
533355,66613,66621
17069,66668,66674
81438,66699,66709
150913,66733,66739
384084,66764,66772
198039,66793,66803
355462,66837,66843
17464,66886,66894
267375,66926,66934
17498,66992,66998
17499,67028,67032
347458,67163,67171
347457,67270,67276
347844,67327,67331
116010,67382,67388
345260,67441,67445
116029,67543,67549
20741,67581,67587
345251,67617,67623
13480,67681,67687
13482,67738,67746
13486,67780,67788
341762,67818,67826
54414,67849,67855
20725,67879,67885
54827,67931,67937
54844,68008,68012
164230,68052,68058
116632,68089,68095
832756,68123,68129
22875,68156,68160
22925,68198,68206
55158,68230,68234
15023,68259,68265
285,68305,68315
7191,68347,68351
148713,68378,68382
486230,68405,68415
