339666,24243,24251
54290,24276,24282
148280,24306,24314
55226,24372,24378
341118,24423,24429
783646,24453,24459
347512,24484,24490
55878,24520,24528
402097,24549,24559
311437,24583,24589
256309,24614,24618
531228,24660,24668
151000,24692,24698
290798,24774,24782
55867,24831,24837
255626,24863,24869
11609,24929,24939
409,24978,24984
122022,25016,25024
339709,25057,25067
307956,25092,25098
739961,25123,25131
531864,25163,25173
55957,25196,25200
275748,25231,25237
531926,25370,25380
535275,25402,25408
531975,25445,25451
307974,25475,25481
340650,25517,25525
340658,25546,25556
150358,25599,25605
340665,25647,25657
340667,25685,25695
56458,25723,25729
340684,25753,25759
56545,25808,25816
55906,25843,25853
648162,28246,28252
537815,28275,28283
306964,28371,28375
13269,28405,28411
300221,28435,28443
290511,28470,28474
55575,28525,28533
300221,28555,28563
410602,28920,28928
410607,28957,28965
546666,28995,29001
300217,29036,29040
339580,29067,29071
339590,29097,29103
534460,29151,29159
690616,29183,29189
16788,29224,29234
341442,29259,29265
254974,29299,29307
148861,29340,29346
341451,29370,29378
17109,29407,29413
355473,29455,29459
17469,29486,29490
115905,29518,29524
355482,29553,29559
21019,29588,29596
164085,29621,29629
7217,29662,29668
265,29691,29699
18579,29726,29732
532293,29758,29762
80415,29785,29795
18205,29819,29827
707351,29850,29858
707347,29910,29918
706336,29970,29976
861897,30003,30007
18205,30731,30737
697601,30762,30768
538849,30825,30829
351787,30853,30861
351783,30886,30894
1477,30918,30922
540004,30960,30968
351729,30994,31004
56514,31028,31032
915,31058,31066
351879,31097,31101
353765,31155,31161
55118,31197,31205
153809,31228,31238
353820,31269,31275
54441,31320,31330
350919,31363,31373
199663,31397,31403
651682,31433,31439
583151,31462,31470
614996,31505,31515
342318,31542,31550
342311,31580,31588
148364,31612,31616
149909,31641,31647
690644,31670,31680
542821,31704,31710
300559,31736,31742
428441,31773,31779
354200,31805,31809
149434,31856,31862
115796,31887,31893
2065,31918,31924
55395,32014,32018
144586,32051,32061
19687,32084,32088
56063,32130,32138
19659,32164,32172
56035,32206,32210
19651,32248,32252
19658,32296,32306
21483,32403,32409
474008,32435,32441
74149,32466,32472
74129,32495,32503
80115,32524,32534
382622,32591,32599
1222,32732,32740
87343,32763,32771
87314,32818,32828
117944,32856,32862
57437,32886,32894
19797,32927,32937
148014,32963,32969
19752,32994,33000
5129,33029,33035
5136,33058,33066
79775,33092,33102
424560,33129,33137
20301,33165,33171
270840,33195,33205
57353,33262,33272
164070,33310,33316
403206,33344,33350
146775,33380,33384
407554,33410,33416
407538,33443,33451
323039,33484,33488
325078,35814,35822
323025,35853,35863
325396,35893,35899
262791,35928,35934
496948,35960,35966
82765,35999,36007
342391,36043,36053
151712,36078,36084
372153,36108,36116
372167,36149,36159
372148,36233,36239
764119,36271,36279
151781,36303,36311
342568,36335,36343
372225,36458,36466
481403,36487,36497
55307,36519,36525
535436,36550,36558
535399,36589,36597
328861,36622,36628
151758,36651,36659
741639,36683,36689
536239,36713,36721
20256,36743,36751
57366,36778,36788
346828,36817,36823
770150,36851,36855
20310,36882,36890
372231,36913,36919
20317,36951,36959
344818,36983,36987
770123,37013,37019
344653,37043,37049
344665,37080,37086
148038,37112,37116
19802,37143,37151
148011,37174,37180
5840,37211,37219
184011,37244,37250
345121,37275,37283
56042,37318,37326
345156,37349,37355
531888,37380,37386
350848,37443,37449
350842,37485,37493
3260,37517,37525
3259,37551,37561
14042,37594,37598
410427,37624,37630
5501,37655,37661
86627,37689,37695
396396,37729,37737
161484,37779,37787
198820,37823,37831
198821,37855,37861
95611,37892,37898
142814,38075,38085
116453,38108,38112
435552,38136,38144
346984,38168,38176
15883,38210,38218
683906,38241,38247
1384,38277,38287
346486,38348,38356
540636,38378,38386
1090,38419,38427
683489,38524,38528
751352,40516,40522
568714,40546,40552
353108,40576,40582
710910,40609,40617
1052,40639,40647
77022,40678,40686
812008,40735,40739
690802,40765,40773
301375,40803,40809
693139,40832,40840
1030,40873,40881
351562,40903,40911
401048,40939,40947
351391,40968,40978
124314,41001,41007
674,41040,41044
5445,41074,41082
316458,41111,41117
402542,41174,41184
147253,41209,41215
538258,41239,41245
653685,41268,41276
543579,41297,41307
309205,41330,41338
430935,41364,41370
144109,41396,41404
309220,41486,41494
349675,41516,41524
567824,41548,41554
328286,41581,41589
2053,41618,41628
17518,41653,41661
350802,41689,41697
82796,41722,41730
6436,41751,41761
6994,41860,41866
350173,41889,41899
141424,41923,41931
57208,41954,41962
353025,41989,41997
353027,42030,42038
55716,42061,42067
110216,42094,42102
491822,42128,42134
119325,42160,42164
23244,42202,42210
23253,42234,42244
739926,42266,42272
158092,42310,42316
407562,42343,42351
56455,42393,42401
384437,42426,42430
311927,42463,42473
857994,42529,42533
824410,42595,42605
146639,42740,42748
23252,42775,42785
346687,42810,42816
346699,42843,42851
14025,42880,42888
680489,42920,42928
55716,42965,42973
144589,42999,43003
76913,43031,43039
690798,43117,43123
5564,43236,43242
86701,43269,43277
5555,43298,43308
345858,43329,43337
697377,43392,43398
345861,43420,43430
2086,43467,43477
2092,43507,43513
6931,43562,43566
332913,43770,43776
545960,43803,43811
148869,43834,43840
57828,43865,43871
540434,43896,43900
54429,43945,43953
662,43985,43993
431468,44018,44022
82691,44074,44084
727,44112,44118
353909,44178,44184
55274,44215,44221
21375,44246,44250
79357,44367,44373
695489,44399,44407
349240,44441,44451
15861,44485,44493
562085,44559,44563
86448,44592,44598
117837,44627,44633
289209,44668,44672
21018,44701,44705
21021,44734,44742
7164,44771,44777
355485,44801,44811
148898,44841,44845
305497,44872,44878
533071,44907,44915
17108,44941,44949
16842,44982,44990
534192,45021,45027
1947,45049,45059
122435,45141,45149
16744,45174,45178
339593,45203,45209
339589,45235,45239
55580,45267,45273
339580,45299,45305
13272,45337,45345
537815,45379,45385
648162,45410,45414
149313,45448,45452
55895,45480,45484
55906,45520,45528
684637,47654,47660
537901,47987,47993
306964,48057,48063
339567,48092,48098
535689,48124,48132
536301,48156,48162
149866,48195,48201
55815,48265,48273
54302,52006,52012
535003,52054,52060
13379,52094,52102
339556,52146,52152
1864,52176,52184
289248,52206,52214
491993,52243,52251
13165,52274,52284
13164,52308,52314
376214,52399,52407
684637,53111,53119
289249,53144,53148
55896,53178,53182
55906,53232,53236
491982,53835,53843
306968,53865,53873
339567,53898,53904
535686,53931,53935
13206,53973,53979
55237,54001,54011
56542,54032,54040
339726,54072,54078
341426,54105,54111
12779,54146,54152
13422,54194,54198
55626,54226,54236
742971,54264,54272
685642,54351,54359
22828,54575,54583
324418,54608,54614
53948,54637,54645
436,54672,54678
321585,54701,54711
17836,54733,54739
147595,54764,54772
661,54806,54812
276639,54838,54846
348967,54903,54911
20784,54936,54944
20797,54994,55002
348424,55078,55082
55090,55107,55113
56620,55149,55155
152072,55181,55189
542332,55215,55221
317395,55282,55290
562171,55313,55319
695334,55343,55349
437932,55437,55441
863,55468,55474
419473,55506,55514
565028,55542,55552
419477,55576,55580
738591,55610,55616
540119,55640,55646
683855,55670,55680
352796,55719,55727
277642,55750,55756
352798,55785,55791
351083,55819,55827
695845,55851,55855
695532,55879,55887
181876,55909,55919
847,55954,55962
348420,55988,55996
348456,56023,56027
809,56053,56057
808,56084,56092
17831,56121,56127
95611,56229,56235
23150,56267,56271
200344,56298,56308
200337,56353,56359
346145,56403,56409
690792,56433,56441
1091,56535,56543
146737,56577,56585
413768,56874,56882
692907,56912,56920
6868,56943,56951
413790,56979,56985
55719,57027,57037
1121,57057,57067
410434,57090,57100
110216,57129,57137
80725,57208,57214
547827,57237,57247
350801,57272,57278
350821,57303,57307
350841,57362,57370
350847,57398,57404
56044,57430,57438
345145,57464,57470
56041,57503,57513
535043,57537,57545
345119,57570,57578
80069,57606,57612
345065,57643,57647
19797,57678,57682
148012,57713,57719
19752,57752,57756
5124,57784,57792
79753,57814,57824
79775,57866,57876
79836,57902,57906
20477,57933,57941
20301,58011,58021
20305,58070,58080
57353,58125,58135
20308,58179,58185
84969,58215,58225
503075,58250,58258
20282,58283,58291
84998,58375,58383
335467,58406,58416
741644,58436,58446
402395,58466,58476
3383,58501,58507
650544,58530,58538
6479,58563,58567
481400,58593,58599
535515,58727,58733
273821,58758,58762
544319,58785,58795
369705,58830,58838
328850,58869,58875
535528,58907,58913
538788,60470,60478
538625,60512,60518
3181,60566,60574
372198,60678,60682
402360,60710,60714
402356,60743,60747
82755,60782,60790
151756,60848,60856
542581,60881,60889
