353117,0,4
350385,29,37
151520,77,83
349369,121,125
372426,586,594
147605,619,625
372418,649,655
4103,685,693
4107,715,725
341997,747,753
119873,788,792
341988,824,834
308356,866,876
308357,903,909
315925,940,948
316348,973,977
342426,1012,1018
316341,1043,1051
342985,1076,1082
342507,1106,1112
344084,1817,1825
343940,1846,1856
342332,1893,1899
90643,1940,1950
341890,1975,1983
348219,2011,2021
538567,2044,2054
55466,2085,2095
421510,2119,2125
611,2175,2185
152544,2215,2219
16772,2259,2269
341442,2295,2303
148859,2335,2339
17103,2379,2383
355475,2410,2414
355482,2441,2445
7164,2470,2476
21019,2503,2509
20967,2534,2544
388,2564,2574
355,2607,2617
374,2674,2684
351560,2707,2713
1030,2770,2774
199465,2812,2818
431012,2846,2854
430244,2886,2890
309732,2914,2922
690762,2947,2951
57861,2977,2985
6904,3008,3016
351620,3043,3049
57609,3099,3105
57608,3132,3138
308052,3193,3201
256948,3237,3243
430711,3268,3274
404993,3298,3306
430711,3332,3340
430722,3362,3372
308061,3405,3411
350493,3440,3448
542082,3472,3480
308053,3521,3531
861529,3555,3559
350802,3585,3589
684615,3696,3702
351478,3735,3743
62,3770,3774
342656,3797,3807
1118,3831,3837
351045,3872,3882
47,3904,3910
683817,3934,3942
688894,3964,3972
147227,4001,4005
20937,4033,4039
122234,4063,4071
576838,4096,4100
117849,4126,4134
1658,4163,4171
343702,4194,4200
119113,4228,4234
147583,4260,4264
198018,4295,4303
57794,4345,4349
56496,4377,4383
20408,4412,4420
20414,4456,4466
20419,4506,4514
344242,4545,4549
650948,4573,4581
151854,4607,4611
428200,4642,4646
326515,4672,4682
352346,4796,4800
151844,4849,4853
536856,4877,4887
276935,4909,4915
276980,4941,4951
531854,4977,4983
690270,5009,5015
538410,5041,5047
56488,5074,5084
349917,5105,5113
349942,5149,5157
349935,5179,5187
349942,5251,5259
352679,5395,5401
543333,5431,5441
302529,5475,5481
116138,5506,5512
536765,5540,5546
534569,5574,5580
766285,5604,5610
384543,5640,5644
56867,5688,5692
119107,5719,5723
351918,5749,5757
690962,5780,5786
109370,5844,5848
689666,5875,5883
383854,5906,5912
351927,5936,5942
119111,6005,6011
352152,6037,6043
57779,6069,6073
57794,6115,6121
56496,6149,6157
20408,6188,6192
20414,6227,6233
57766,6264,6270
159287,6295,6301
20454,6327,6331
346741,6363,6371
270885,6403,6411
20309,6455,6459
84947,6487,6495
370933,6525,6529
571244,6555,6559
372370,6586,6592
537756,6617,6623
355140,6648,6656
262784,6718,6724
146765,6754,6760
204654,6785,6789
204658,6823,6833
403204,6858,6864
57125,6893,6899
20308,6931,6935
84969,6961,6965
346835,6989,6997
146802,7027,7035
352912,7069,7075
408983,7098,7106
655036,7129,7135
535050,7163,7171
90011,7193,7201
355295,7225,7233
377982,7256,7262
4857,7289,7299
321905,7346,7350
440161,7376,7382
372385,7409,7413
150160,7441,7445
561026,7472,7480
56989,7505,7513
286768,7554,7562
348123,7585,7593
142855,7619,7627
19730,7652,7656
345037,7681,7689
345053,7711,7719
345101,7744,7754
535042,7775,7783
56042,7812,7818
56064,7842,7848
80625,7872,7880
6064,7905,7911
55397,7957,7965
6064,7990,7994
402995,8018,8026
427907,8689,8695
403014,8720,8724
544235,8748,8756
556957,8779,8785
343676,8811,8819
54590,8846,8852
430416,8876,8884
353339,8909,8919
57195,8945,8951
10756,8975,8983
350180,9008,9014
1110,9058,9066
402533,9091,9097
388119,9122,9132
57855,9152,9162
345573,9247,9257
57828,9280,9286
148105,9310,9316
855,9339,9347
886,9390,9396
325,9423,9429
317666,9461,9469
349248,9496,9502
54617,9584,9592
546694,9614,9622
353913,9644,9652
350399,9675,9683
277868,9735,9743
541526,9770,9776
4534,9799,9807
54749,9833,9841
324665,9863,9871
86102,9898,9906
403096,9930,9936
568,10018,10026
13235,10049,10055
690737,11151,11157
13202,11183,11189
342371,11212,11222
340027,11245,11249
535155,11275,11279
149398,11314,11320
340650,11347,11353
530952,11377,11383
347524,11411,11415
345954,15938,15946
347710,15976,15982
1880,16005,16013
307904,16046,16054
340655,16086,16096
307815,21008,21016
341118,21050,21056
482494,21088,21096
289712,21127,21135
531697,21278,21286
340816,21307,21317
289733,21343,21347
534227,21372,21378
55881,21403,21409
149773,21433,21441
339337,21465,21469
56806,21514,21518
348781,21542,21552
150780,21575,21583
16772,21620,21624
16788,21648,21658
341443,21682,21690
148859,21721,21729
17124,21765,21775
17125,21802,21808
149261,21842,21848
150913,21881,21885
1312,21926,21934
264668,22122,22130
160473,22162,22170
581375,22195,22201
115391,22250,22260
255103,22284,22292
372441,22340,22348
115357,22371,22377
14304,22409,22415
54740,22445,22451
345324,22474,22484
17498,22512,22516
347458,22544,22552
116029,22585,22593
345251,22617,22625
13482,22648,22654
20707,22693,22699
20731,22726,22732
54827,22756,22762
54844,22820,22826
164230,22861,22869
116632,22897,22905
273836,22930,22934
148286,22963,22971
273798,22995,23001
148730,23025,23031
54718,23060,23068
17455,23090,23098
1824,23122,23128
167425,23152,23162
148718,23185,23189
87675,23216,23222
334147,23261,23269
145477,23306,23316
886946,23404,23412
145479,23477,23481
486159,23505,23513
7184,23536,23546
15563,23589,23593
17452,23619,23623
545013,23647,23655
22941,23679,23687
15059,23724,23730
19468,23762,23766
147368,23803,23811
151289,23854,23862
336148,23885,23891
586481,23915,23921
68719,23954,23960
534767,24009,24013
537441,24072,24078
647152,24102,24108
386720,24190,24198
336104,24284,24290
53805,24314,24322
798523,24347,24355
484532,24377,24385
148611,24432,24440
147278,24472,24476
419588,24520,24526
337463,24554,24562
337465,24586,24594
53978,24670,24676
53979,24700,24706
53925,24733,24739
335372,24762,24770
407521,24821,24827
313171,24855,24859
335989,24910,24918
2882,24949,24955
534756,24979,24987
15275,25042,25048
620266,25073,25081
315385,25127,25135
654571,25161,25165
120572,25266,25276
622299,25302,25308
696927,25334,25342
335423,25369,25375
54584,25416,25422
335417,25445,25455
534291,25482,25492
534759,25531,25541
147269,25562,25572
15175,25623,25629
148286,25656,25666
273798,25695,25701
15065,25768,25774
15094,25799,25805
334348,25828,25836
334299,25861,25869
544850,25898,25904
289395,25955,25963
335206,26253,26257
547464,26315,26319
203785,26414,26418
372745,26447,26455
54006,26582,26588
685661,26616,26620
149885,26657,26663
54482,26692,26702
54485,26751,26759
334589,26821,26827
18798,26850,26858
570788,26884,26888
334588,26947,26957
334577,26991,26997
299963,27059,27065
684619,27105,27115
586960,27146,27152
147115,27186,27190
147149,27220,27224
151052,27249,27257
334798,27324,27332
316650,27427,27431
147153,27462,27468
53880,27535,27541
334654,27568,27574
144722,27605,27611
334988,27645,27651
126442,27686,27692
126452,27720,27726
147327,27762,27768
147304,27793,27801
651043,27831,27837
126416,27896,27902
149350,27928,27932
335505,27979,27987
335492,28011,28015
126212,28075,28083
534278,28113,28121
126254,28176,28184
542555,28206,28214
142429,28241,28247
122099,28317,28321
684134,28346,28354
15326,28375,28385
342635,28484,28488
23102,28530,28538
12866,28600,28608
268196,28642,28646
540330,28676,28684
540333,28775,28781
12017,28808,28818
539654,28859,28867
12025,28889,28897
11113,28943,28953
12291,28979,28985
12788,29020,29028
651127,29052,29060
402090,29083,29091
530953,29123,29131
654882,29156,29160
654939,29188,29194
151101,29258,29262
116268,29303,29309
532276,29666,29674
1919,29697,29707
54337,29730,29736
54333,29763,29769
54480,29818,29824
11683,29855,29863
147532,29890,29896
530670,29960,29966
54339,29989,29997
54345,30052,30060
530666,30083,30091
268605,30121,30129
256641,30164,30174
289786,30296,30306
651831,30342,30346
6495,30379,30383
684354,30424,30428
147320,30469,30477
415,30669,30675
147134,30717,30727
147137,30758,30764
53882,30789,30795
407557,31047,31057
