434279,52,60
54194,83,91
317376,236,242
20836,274,284
2388,309,317
55125,354,360
402649,384,390
402642,418,424
53984,454,460
402637,484,490
402631,566,576
343437,838,844
308232,869,873
53984,899,903
402652,930,936
612801,1137,1147
286485,1468,1478
121083,1520,1524
149189,1591,1601
4374,1693,1703
4377,1730,1736
2419,1778,1786
2397,1815,1821
542380,1847,1855
4512,1879,1887
539116,1911,1917
54910,1942,1946
345073,1973,1977
538199,2004,2008
54827,2049,2055
54844,2110,2116
338659,2142,2148
336250,2172,2180
81953,2208,2216
116646,2241,2247
651645,2269,2279
146751,2304,2312
402443,2350,2360
313177,2383,2387
336192,2617,2623
335983,2648,2654
2881,2678,2684
402433,2728,2734
402422,2760,2766
126248,2808,2818
4261,2838,2848
463949,2870,2878
122099,2940,2950
23016,2970,2980
23049,3007,3011
12866,3121,3125
344504,3152,3158
184058,3184,3188
12943,3223,3229
12737,3265,3271
150913,3294,3302
346280,3326,3336
17002,4574,4582
17009,4604,4614
81436,4634,4644
150913,10041,10047
533551,13981,13991
69525,19582,19592
2284,26695,26703
77047,26738,26748
1361,26771,26779
55613,26806,26812
17108,26841,26849
542049,26873,26881
541966,26905,26909
16797,26946,26954
16830,26995,27003
652156,27029,27037
126,27065,27073
330139,27097,27103
55671,27134,27142
17260,27184,27190
348241,27228,27236
17318,27259,27265
17307,27314,27318
17317,27412,27418
351029,27445,27453
351028,27480,27486
351004,27514,27522
551475,27580,27586
17398,27617,27623
70304,27646,27654
70347,27704,27710
349879,27781,27789
349878,27816,27824
57277,27851,27859
352837,27882,27888
57313,27922,27926
586225,27955,27963
3633,27994,28002
152148,28033,28037
110238,28272,28278
350011,28318,28324
57325,28353,28361
352957,28641,28651
57325,28679,28685
83447,28715,28723
567855,28746,28754
3997,28811,28815
349361,28858,28864
350639,28892,28896
70601,28966,28970
151588,29000,29004
150427,29029,29035
197979,29085,29089
151583,29186,29192
152154,29219,29227
351611,29258,29266
70505,29289,29297
351611,29323,29329
152106,29355,29363
3936,29387,29393
3944,29416,29426
17406,29511,29515
17392,29573,29579
17393,29610,29618
17395,29691,29697
191295,29741,29745
350993,29793,29801
535096,29839,29845
120848,29874,29880
120846,29918,29922
17298,29947,29957
206420,29997,30001
17265,30111,30115
74346,30176,30182
74345,30238,30246
330133,30271,30279
107,30305,30309
92,30344,30352
267020,30388,30396
152544,30423,30429
16831,30458,30468
16772,30504,30514
16780,30544,30552
16788,30596,30606
341442,30660,30664
341443,30693,30697
254974,30748,30752
148859,30804,30810
541486,30853,30861
198042,30913,30919
355462,30963,30973
17464,31006,31012
17495,31040,31044
22776,31069,31077
347865,31101,31107
116029,31129,31139
345252,31160,31168
13482,31190,31200
341762,31235,31239
20732,31266,31274
54827,31308,31316
54844,31375,31381
164230,31419,31427
116632,31461,31467
652052,31506,31516
652053,31548,31554
652050,31608,31614
652051,31647,31651
15163,31742,31750
53924,31834,31840
567705,31866,31872
444016,31898,31904
444021,32018,32028
574351,32081,32089
57916,32116,32120
654506,32145,32151
53976,32176,32182
148618,32205,32215
