756277,41422,41426
80743,41459,41465
21968,41488,41496
348393,41520,41528
344032,41550,41560
147715,41620,41628
540476,41651,41659
662,41709,41717
17661,41747,41755
21392,41780,41786
683811,41811,41815
57819,41857,41867
57820,41890,41898
350942,41922,41928
402553,42120,42128
289276,42150,42158
146838,42184,42192
532289,42219,42223
688894,42255,42261
15662,42343,42349
15667,42437,42447
21364,42474,42482
15658,42516,42524
56590,42560,42566
353866,42612,42620
338250,42653,42657
109475,42690,42698
141528,42738,42744
824322,42766,42776
338167,42848,42858
339195,42880,42886
9814,42912,42920
147715,42950,42956
651,43026,43032
55111,43055,43063
348519,43100,43106
55099,43130,43138
348964,43160,43168
317403,43193,43203
317401,43229,43239
348542,43260,43268
410274,43312,43320
562171,43348,43356
11861,43413,43419
863,43493,43499
565031,43527,43533
277868,43588,43594
56607,43619,43625
352740,43650,43654
567967,43704,43712
607690,43734,43742
540119,43765,43771
56604,43828,43838
565028,43884,43890
863,43914,43920
683834,43944,43950
695839,44157,44163
614438,44223,44233
424603,44256,44264
842,44286,44296
181876,44351,44357
849,44382,44390
348417,44431,44437
347499,44462,44468
152072,44495,44503
348724,44528,44534
348456,44616,44626
4522,44649,44653
277583,44679,44685
695601,44732,44740
57839,44769,44773
317395,44826,44836
147633,44884,44894
317401,44946,44950
20797,44974,44984
348427,45036,45042
348434,45069,45073
57739,45186,45194
55142,45227,45237
1040,45258,45266
5420,45304,45310
201294,45334,45342
1384,45385,45393
342277,45422,45428
257093,45457,45467
23163,45703,45709
289338,45765,45773
344123,45797,45807
342286,45839,45849
199465,46003,46011
147071,46035,46039
309319,46064,46070
309320,46097,46105
2818,46154,46162
57851,46219,46225
541046,46250,46260
57845,46285,46291
690762,46401,46411
351397,46444,46448
388119,46483,46491
146652,46517,46525
388119,46549,46555
813777,46578,46588
694996,46614,46620
650440,46645,46655
342652,46686,46696
351493,46729,46737
57609,46790,46800
206468,46823,46829
542991,46853,46859
147053,51998,52004
72461,52026,52036
861858,52062,52068
350436,52098,52104
15765,52203,52211
350416,52235,52243
3230,52279,52283
341795,52352,52360
350266,52388,52396
151031,52434,52438
151032,52475,52481
354635,52515,52523
119335,52564,52574
285553,52598,52602
76625,52632,52638
21784,52662,52668
707532,52704,52712
385175,52736,52746
386290,52775,52779
394162,52804,52810
196224,55029,55035
196261,55078,55084
385196,55107,55115
385177,55138,55144
758407,55182,55192
343762,55214,55222
655298,55249,55255
681790,55289,55293
551539,55320,55324
21864,55355,55359
333666,55385,55391
80704,55459,55463
106,55530,55538
54556,55579,55589
86627,55610,55618
396396,55645,55651
161475,55678,55684
86666,55717,55723
83586,55770,55776
86608,55803,55813
195352,55833,55843
195385,55872,55882
17726,55947,55951
341916,55990,55996
4454,56026,56034
652064,56058,56062
19450,56086,56094
148339,56118,56124
76111,56150,56158
75995,56201,56209
68771,56262,56270
68779,56307,56311
120914,56350,56354
120920,56383,56391
167426,56412,56422
148713,56445,56449
886876,56477,56487
148740,56520,56526
334246,56619,56627
886899,56689,56693
545167,56720,56730
334249,56771,56775
145461,56884,56894
145477,56952,56958
120667,57436,57442
334147,57469,57479
375445,57506,57510
7188,57535,57543
7184,57565,57575
15563,57608,57618
17452,57639,57649
545013,57670,57678
22941,57702,57710
15059,57738,57742
12440,57766,57774
144826,57799,57805
144822,57848,57854
152067,57893,57899
15304,57928,57932
55638,57959,57963
343526,57989,57993
12565,58043,58047
11669,58079,58087
147245,58110,58120
254382,58142,58148
254346,58171,58179
532751,58209,58217
254376,58239,58247
254349,58427,58435
345838,58459,58465
120876,58492,58500
120858,58526,58530
147532,58553,58563
54339,58589,58595
256601,58620,58626
256641,58660,58668
289786,58692,58698
50503,58726,58734
335585,58772,58782
144823,58820,58826
12447,58854,58864
15072,58890,58900
22934,58923,58931
54718,58966,58970
654228,59002,59012
54244,59032,59042
7192,59064,59070
486233,59102,59106
886876,59136,59142
148721,59166,59176
2657,59197,59207
144524,59242,59246
416164,59404,59414
416177,59552,59562
545198,59595,59599
545203,59650,59658
334246,59749,59757
545074,59781,59785
145428,59812,59816
181617,59842,59852
537021,59873,59881
15563,59921,59931
17453,59959,59963
862584,59990,59998
15059,60040,60044
12440,60070,60078
144826,60112,60122
144822,60182,60190
152067,60232,60238
15302,60262,60268
54358,60301,60309
6482,60332,60338
355981,60372,60380
122070,60413,60419
742974,60448,60456
348598,60480,60488
13428,60528,60532
13391,60559,60567
348436,60596,60600
55625,60649,60653
341426,60681,60685
55620,60711,60717
534774,60742,60750
342250,60772,60780
3622,60855,60861
343243,60890,60900
86035,60923,60929
341215,60955,60963
341218,60986,60994
1247,61037,61041
385290,61074,61082
690751,61105,61113
304383,61137,61141
347752,61166,61174
16386,61509,61519
304674,61540,61548
344817,61582,61590
1393,61612,61620
536150,61647,61657
348837,61680,61686
541486,61723,61733
17103,61757,61767
355473,61791,61801
115905,61828,61834
122333,61859,61863
164085,61894,61904
7217,61930,61934
271,61973,61981
397,62014,62022
153853,62047,62053
751063,62081,62085
367806,62125,62133
369685,62155,62163
1465,62224,62228
1469,62382,62388
353905,62414,62420
338230,62444,62450
18229,62481,62485
149944,62553,62563
18212,62591,62597
18224,62626,62632
338210,62659,62663
367806,62705,62713
309224,62763,62771
353763,62793,62801
39,62833,62837
143920,62945,62949
911,63004,63010
353820,63036,63040
54443,63073,63083
926,63109,63115
354887,63141,63149
412404,63178,63188
355728,63219,63225
2162,63251,63259
421545,63284,63290
353495,63313,63321
355693,63343,63351
352126,63373,63381
123049,63408,63418
123055,63488,63498
1163,63522,63526
146851,63585,63593
121998,63655,63663
78742,63707,63715
260903,63764,63772
348409,63794,63802
534218,63833,63841
544647,63865,63873
696288,63910,63918
204637,63971,63977
56849,64017,64027
257123,64048,64056
349604,64080,64086
349619,64129,64133
349406,64163,64169
116183,64197,64201
349628,64383,64393
5955,64440,64446
541146,64476,64482
147540,64547,64553
5904,64578,64584
349920,64610,64620
544859,64642,64648
349942,64759,64763
352679,64945,64955
161613,64980,64986
344211,65009,65017
302529,65041,65047
536753,65081,65091
352251,65117,65123
769012,65151,65157
353655,65180,65190
343570,65216,65224
1621,65249,65259
1647,65281,65291
146895,65315,65321
343290,65345,65353
342788,65377,65383
115872,65418,65426
342796,65451,65455
355700,65484,65492
355715,65514,65522
355745,65545,65555
934,65579,65583
332,65662,65666
54446,65692,65700
571396,65724,65730
352008,65752,65762
158222,65788,65792
158214,65817,65825
328287,65848,65854
567824,65878,65884
349655,65907,65915
350735,65949,65955
309220,65986,65992
349679,66021,66027
543544,66052,66056
543580,66088,66098
693794,66129,66135
653686,66161,66165
402553,66193,66201
541986,66224,66230
430936,66257,66263
309216,66291,66295
351469,66321,66327
351482,66355,66361
342662,66388,66396
148873,66438,66444
345686,66466,66476
342664,66520,66524
345572,66569,66575
210740,66607,66611
15871,66677,66685
542624,66710,66718
721,66744,66748
356268,66822,66826
431414,66849,66859
435992,66886,66894
410278,66916,66924
80238,66945,66955
151509,66989,66993
21421,67019,67025
152070,67049,67057
576064,67079,67087
147635,67147,67157
317405,67177,67187
348963,67218,67224
55100,67301,67309
754,67362,67370
55095,67424,67434
152016,67488,67494
859,67546,67554
277853,67663,67673
558700,67697,67703
650433,67725,67735
128680,67774,67778
349563,67812,67820
349578,67874,67882
435673,67911,67917
349593,67941,67951
1658,68157,68165
661766,68201,68207
661762,68249,68255
307475,68360,68368
430607,68390,68398
14043,68421,68429
168180,68451,68459
164059,68521,68529
109364,68600,68610
164107,68631,68639
540279,68667,68671
17739,68760,68770
353870,68814,68818
5156,68845,68853
34,68876,68884
351833,68908,68914
55749,68965,68973
351961,69002,69012
5783,69036,69042
404981,69071,69077
404993,69104,69112
206400,69147,69153
144642,69184,69194
57644,69224,69234
54594,69261,69267
537231,69329,69335
537232,69360,69364
537231,69450,69456
537232,69572,69576
537231,69630,69636
537232,69777,69781
57221,69812,69818
352952,69843,69847
57225,69873,69879
651389,69929,69937
55392,69962,69970
300554,69996,70002
55341,70085,70089
57218,70115,70119
539097,70145,70149
55352,70177,70183
689771,70207,70215
351358,70239,70245
206262,70357,70363
350447,70387,70395
402579,70448,70456
353464,70479,70485
142368,70509,70517
142352,70850,70856
547853,70948,70954
622291,71020,71030
142352,78157,78167
309522,78190,78194
142313,82634,82642
309522,82695,82701
142344,82742,82750
309430,85032,85036
266898,85091,85097
