341998,479,487
341988,527,531
308352,570,576
887300,603,607
344376,634,640
344393,688,694
159844,723,727
344399,753,763
316418,800,806
4057,846,850
90643,893,903
341887,925,931
17290,971,977
74345,1029,1033
55663,1060,1068
92,1093,1101
152789,1127,1135
341437,1160,1168
4627,1191,1197
339613,7448,7456
690616,7482,7490
341442,7533,7539
254974,7564,7570
545309,7592,7602
17103,7633,7641
355473,7666,7674
115905,7700,7708
907297,7738,7742
531905,7771,7777
20967,7802,7806
271,7831,7839
397,7863,7871
147076,7895,7903
652300,7928,7936
338167,7973,7979
317666,8140,8148
338645,8177,8183
338646,8213,8221
317666,8296,8304
655871,8514,8520
267436,8634,8640
655871,8695,8699
267436,8733,8741
731,8772,8776
733,8846,8854
353906,8979,8985
148791,9008,9016
353906,9053,9063
82548,9326,9332
128680,9358,9364
349563,9390,9394
256958,9419,9425
20966,9453,9463
21021,9487,9495
122329,9517,9525
14268,9549,9557
1293,9589,9599
17141,9622,9626
150913,9653,9657
346280,9683,9687
4302,9715,9719
348737,9744,9750
346309,9774,9782
354393,9974,9978
16577,10005,10011
54373,10036,10040
2787,10064,10074
347944,10095,10103
344810,10129,10135
344824,10158,10166
410402,10187,10197
384423,10218,10226
1422,10284,10292
539259,10320,10328
306983,10351,10359
535168,10386,10394
304291,10420,10426
339397,10450,10456
347773,10479,10489
343238,10518,10526
341964,10550,10558
13204,10587,10593
342372,10626,10636
342371,10666,10670
56541,10696,10702
535155,10728,10736
535034,10763,10771
307968,10795,10801
340650,10833,10837
273682,10860,10870
55878,10894,10898
411463,10923,10931
55868,10982,10986
54314,11012,11018
739949,11047,11051
273542,11080,11086
530949,11110,11116
460082,11147,11157
341114,11178,11188
55232,11208,11218
535182,11243,11247
308377,11275,11285
532620,11307,11313
13383,11366,11374
654283,11400,11408
13390,11431,11439
348436,11460,11470
55619,11492,11498
541052,11525,11533
55260,11561,11569
122850,11593,11601
289670,11627,11633
534259,11665,11675
534256,11698,11702
56540,11727,11733
339098,11757,11765
635139,12121,12129
3619,12391,12397
290841,12421,12427
684927,12454,12458
255461,12485,12489
255462,12517,12525
1254,12550,12558
56533,12580,12588
340557,12621,12631
537498,12657,12665
537879,12707,12715
56581,12736,12746
278123,12771,12777
341426,12804,12808
531926,12837,12845
568223,12867,12877
1900,12902,12906
149398,12946,12952
340650,12983,12991
532454,13018,13026
289712,18077,18085
402043,18124,18130
345904,18163,18169
54325,18197,18203
345954,18228,18232
290816,18264,18272
345959,18301,18307
12745,18334,18342
149992,18394,18400
206423,18423,18431
122022,18460,18468
339709,18495,18503
55232,18526,18534
534351,18566,18570
542909,19659,19669
532618,19694,19700
13382,19740,19744
13383,19774,19784
275748,19806,19812
13390,19865,19873
12778,19894,19904
55614,19925,19935
339745,19975,19983
534259,20014,20020
537628,20058,20064
340610,20089,20095
402979,20120,20130
56588,20157,20165
255392,20193,20201
535602,20226,20232
342467,20256,20266
342468,20292,20300
342250,20329,20335
3622,20371,20379
343244,20404,20410
193518,21035,21045
391831,21106,21112
13231,21456,21466
534574,21493,21501
535181,21528,21532
13204,21579,21585
339807,21612,21618
55260,21648,21656
6078,21701,21705
122852,21729,21737
312321,21777,21781
340601,26427,26433
537628,26467,26471
339766,26498,26504
55255,26542,26546
537879,26577,26581
56588,26620,26626
541052,26661,26667
535301,26691,26697
342250,26722,26730
402994,26771,26775
3622,26813,26819
343243,26846,26856
574,26877,26885
12874,26932,26940
339398,26969,26975
255447,27004,27012
54361,27036,27044
391651,27082,27088
4619,27138,27146
544925,27171,27175
344789,27202,27208
148903,27235,27241
148861,27268,27272
