54800,31337,31345
340630,31369,31373
55796,31514,31520
55794,31589,31595
149321,31623,31631
159836,31654,31660
159838,31690,31694
267019,31737,31745
531728,31768,31776
531735,31802,31806
531750,31835,31841
254421,31863,31873
254346,31895,31905
254416,31928,31936
116268,31970,31974
56561,31999,32005
289737,32045,32049
149551,32106,32112
149992,32137,32143
289723,32166,32174
206283,32209,32217
12268,32271,32279
122054,32316,32320
11846,32354,32364
539748,32391,32397
122056,32419,32429
11817,32479,32489
742971,32592,32598
531941,32638,32646
685645,32669,32675
539895,32722,32728
539958,32752,32758
552949,32783,32787
539895,32813,32821
539958,32843,32851
539895,32907,32911
685642,32943,32949
539894,32972,32980
685642,33030,33040
22828,33149,33155
339309,33179,33185
410267,33211,33219
275824,33245,33249
17836,33277,33281
995346,33311,33317
661756,33343,33351
661,33376,33382
348962,33407,33413
55100,33451,33461
20784,33486,33494
20797,33548,33556
55096,33620,33626
348541,33652,33658
254118,33694,33698
57871,33724,33734
348938,33755,33765
317399,33786,33796
690263,33820,33824
410275,33854,33858
56635,33891,33899
56620,33933,33937
152016,33972,33978
56634,34057,34065
841,34150,34158
277846,34182,34190
1671,34218,34226
562085,34250,34258
349580,34280,34288
349564,34314,34320
21085,34359,34369
122263,34394,34398
200822,34439,34449
349819,34848,34856
344592,34879,34889
344733,34914,34918
184257,34945,34955
541069,34979,34985
192934,35138,35144
201131,35190,35200
201132,35312,35320
354246,35343,35349
146621,35372,35380
146623,35402,35410
122298,35439,35447
54257,35477,35483
4564,35516,35522
531905,35581,35587
7217,35629,35639
5702,35662,35666
355497,35768,35776
18226,35804,35808
7105,35943,35951
353316,35975,35981
402523,36004,36012
469283,36034,36042
290756,36064,36072
569889,36098,36102
350256,36129,36137
21865,36169,36177
21852,36201,36211
286663,36245,36251
342612,36278,36282
76625,36317,36323
76643,38458,38464
343764,38491,38497
681790,38524,38528
551539,38554,38564
151036,38639,38647
57172,38675,38679
3254,38705,38713
350426,38739,38749
57209,38782,38788
2048,38811,38819
350437,38845,38849
350440,38877,38883
350460,38919,38927
410308,38949,38957
308064,38979,38989
308061,39011,39019
350493,39054,39062
761485,39088,39096
55747,39127,39131
567823,39160,39168
568022,39192,39198
350604,39233,39241
701568,39501,39509
568022,39532,39540
338192,39569,39577
338197,39624,39632
353903,39662,39666
338225,39690,39698
56590,39731,39735
338246,39761,39767
9814,39852,39856
764,39946,39952
317366,39976,39982
116450,40017,40025
345603,40159,40165
116451,40188,40198
154693,40223,40231
540626,40265,40271
23449,40295,40303
715,40337,40343
344097,40397,40403
344103,40431,40439
109762,40484,40490
351266,40516,40522
17661,40591,40601
80350,40622,40632
18604,40654,40664
546476,40686,40692
352,40716,40722
349,40756,40762
541918,40788,40796
55750,40820,40824
149296,40858,40866
307383,40896,40902
635563,40925,40933
412404,41021,41025
651682,41053,41059
54443,41084,41090
332,41134,41144
338103,41168,41172
95383,41197,41203
252012,41225,41235
661424,41266,41276
654572,41300,41304
762205,41329,41335
652300,41459,41467
338167,41514,41520
727,41561,41567
55274,41594,41602
353547,41829,41835
21414,41912,41916
886,42080,42084
654662,42152,42156
654659,42183,42187
15668,42277,42283
15667,42310,42318
338225,42355,42363
338246,42436,42440
21364,42463,42473
730,42506,42510
147754,42540,42544
342150,42707,42713
887048,42738,42748
819,42771,42777
342231,42809,42815
2382,42864,42870
7371,42907,42913
694044,42944,42954
323094,42986,42990
7457,43015,43023
148341,43046,43052
53945,43074,43084
339306,43104,43114
410549,43134,43144
410267,43173,43181
275826,43264,43272
540309,43385,43391
534629,43418,43428
4530,43511,43517
562137,43540,43548
354590,43629,43633
539214,43667,43677
354620,43716,43724
146738,43749,43753
201098,43779,43783
80021,43808,43816
56745,43837,43847
56624,43869,43875
352177,43903,43907
20394,43935,43943
20487,43970,43980
201217,44008,44018
160496,44041,44051
305656,44073,44079
55015,44105,44115
264233,44243,44251
689566,44290,44294
685206,44321,44325
201538,44356,44364
73593,44404,44412
6713,44435,44441
354221,44471,44477
146741,44502,44506
353395,44640,44646
56608,44875,44883
4531,44906,44914
534627,44935,44945
695620,44970,44974
275822,45002,45010
2836,45041,45051
54267,45076,45082
150203,45124,45130
339310,45153,45161
541870,45185,45191
339626,45266,45272
339628,45296,45302
859977,45325,45333
541569,45356,45362
339637,45386,45394
144670,45517,45523
339635,45546,45554
323543,45629,45633
313964,45658,45664
812541,45688,45696
72200,45762,45770
684310,45793,45799
54404,45823,45829
72200,45884,45890
339635,45917,45921
21250,45984,45990
17838,46062,46072
313851,46095,46101
338771,46127,46131
338741,46155,46163
338778,46188,46194
278264,46218,46224
338753,46255,46261
268121,46292,46300
338693,46321,46331
7500,46357,46361
338538,46452,46462
289281,46484,46490
5640,46517,46525
5641,46552,46558
338440,46593,46597
503785,46621,46629
198864,46664,46670
80726,46939,46943
80737,47003,47009
80663,47052,47062
3226,47085,47089
350847,47113,47121
341974,47142,47152
56069,47176,47180
350410,47206,47212
15755,47261,47267
763584,47292,47298
55437,47324,47328
342191,47355,47359
492079,81732,81742
675864,81763,81771
421402,81816,81824
345520,81853,81861
55744,81890,81898
354545,81926,81936
354580,81962,81972
21816,81992,82002
119329,82027,82033
181487,82062,82068
55716,82099,82105
76913,82130,82136
86671,82159,82169
201924,82286,82292
55868,83142,83146
54317,83177,83185
273542,83210,83216
531293,83243,83247
290788,83276,83284
56572,83332,83338
149924,83367,83373
151101,83400,83406
55944,83431,83435
120876,83463,83471
120858,83502,83510
530531,83533,83539
53850,83568,83572
54700,83598,83604
340606,83680,83686
340391,83734,83744
340606,83799,83807
