337059,28803,28811
569821,28835,28841
151041,28868,28876
690608,28909,28913
690609,28936,28946
4370,28983,28989
54883,29021,29027
543388,29073,29079
182333,30189,30199
310260,30227,30231
148385,30342,30348
587689,30432,30440
69675,30463,30469
71827,30562,30566
543411,30603,30607
337025,30675,30679
4339,30824,30834
310278,30857,30861
166923,30884,30894
615200,30917,30925
408965,30954,30962
150929,30994,31000
630082,31158,31164
148370,31187,31195
148455,31220,31226
148370,31248,31258
310245,31369,31379
690592,31401,31407
69675,31434,31442
71827,31587,31595
543388,31623,31629
337025,31674,31682
4366,31703,31713
182333,31735,31741
520000,31773,31777
19341,31804,31810
338907,31847,31853
684083,31884,31890
709632,31913,31921
148371,32046,32052
414516,32074,32084
414518,32106,32112
587689,32214,32222
69675,32243,32253
71827,32335,32341
337025,32371,32377
184029,32408,32416
310258,32438,32448
337028,32473,32481
338900,32511,32515
684084,32540,32548
148370,32760,32764
148455,32787,32797
587689,32910,32916
543386,33032,33038
337025,33120,33128
310272,33547,33557
337031,33580,33586
1687,33628,33638
685697,33667,33673
150900,33733,33739
338539,33852,33860
55181,33887,33891
151037,33937,33943
151038,33967,33975
151047,34003,34011
685666,34033,34041
401,34069,34077
54885,34103,34111
543388,34163,34169
4339,34201,34211
690571,34234,34242
338900,34267,34275
647900,34299,34305
148439,34327,34337
546614,34390,34398
148455,34421,34427
148377,34450,34458
148385,34482,34490
310334,34617,34627
182329,34721,34729
182333,34849,34857
54883,34886,34896
543388,34997,35007
184029,35088,35092
337031,35118,35126
338900,35150,35154
521157,35179,35187
148371,35355,35363
148385,35385,35393
310245,35508,35516
543386,35610,35618
337025,35665,35673
310272,35700,35706
307052,35730,35738
338907,35763,35771
310277,35793,35801
575023,35855,35861
339084,35885,35893
615201,35918,35926
414518,35953,35957
308165,35994,36000
520028,36025,36031
4370,36080,36090
694657,36110,36120
694868,36143,36149
339211,36196,36204
543386,36228,36234
543411,36258,36266
337025,36330,36336
310272,36365,36369
690571,36397,36401
1687,36452,36460
685696,36488,36494
53953,36517,36527
308189,36561,36565
338475,36613,36619
338476,36642,36650
289195,36681,36689
338480,36712,36718
338484,36747,36755
289189,36794,36802
54142,36835,36841
338486,36866,36872
305364,36927,36935
548417,36963,36971
548415,36997,37005
308178,37028,37038
55179,37059,37067
654826,37121,37127
53956,37169,37177
151047,37207,37215
690617,37238,37248
690608,37270,37278
645853,37300,37310
690592,37334,37340
543388,37385,37391
337025,37474,37478
310272,37501,37511
307056,37533,37539
521147,37563,37569
575023,37592,37600
148370,37622,37630
308986,37714,37720
587689,37834,37842
71827,37930,37940
543411,37970,37980
337025,38021,38025
543471,38052,38056
4370,38112,38118
54885,38149,38155
690594,38179,38185
341182,38210,38218
54879,38239,38249
54909,38318,38326
419598,38351,38357
419602,38383,38391
212172,38413,38421
339293,38449,38459
308227,38490,38500
346,38523,38529
606808,38554,38562
548016,38591,38595
21234,38663,38667
577548,38696,38700
276792,38726,38730
694192,38755,38761
278269,38784,38792
694044,38820,38826
7391,38854,38858
624230,38885,38891
339303,38916,38922
694194,38946,38954
278269,38980,38986
7343,39014,39022
338520,39074,39078
338530,39104,39110
257133,39134,39140
684554,39162,39172
21297,39193,39201
344,39228,39232
340220,39283,39293
21251,39316,39324
723265,39380,39386
54766,39409,39417
313979,39451,39457
1483,39499,39503
539420,39540,39550
54571,39572,39578
693957,39602,39608
341196,39636,39642
4473,39673,39679
401959,39701,39711
4512,39732,39740
161307,39769,39773
539311,39796,39806
4512,39829,39835
408926,39862,39870
345008,39893,39901
419596,39926,39930
339290,39957,39963
1483,39988,39996
161309,40018,40026
313948,40056,40064
141484,40091,40097
539599,40123,40129
694513,40313,40321
537353,40408,40414
540651,40441,40445
694294,40483,40491
435023,40520,40530
338520,40554,40562
7362,40587,40591
338530,40638,40644
694583,40682,40688
548016,40742,40750
339295,40774,40782
7356,40817,40823
338520,40846,40856
338526,40880,40888
338739,40924,40928
338745,40953,40963
338748,40987,40993
755,41065,41075
341383,41105,41113
690216,41138,41146
129490,41169,41175
321592,41202,41210
854,41235,41239
345648,41268,41272
56290,41297,41305
653,41328,41334
434853,41369,41377
661757,41399,41407
887048,41437,41445
819,41480,41486
342231,41522,41526
121266,41551,41557
286484,41610,41620
121266,41642,41648
286484,41671,41681
278269,41710,41716
324004,41739,41747
338518,41773,41777
338526,41808,41816
338776,41846,41852
694583,41877,41885
540651,41915,41919
694294,41945,41953
435023,41979,41987
7366,42013,42023
276784,42055,42063
339298,42085,42095
21234,42135,42143
695071,42165,42173
690234,42195,42203
55077,42225,42233
324004,42262,42270
340207,42304,42310
338530,42370,42376
7354,44500,44506
694105,44545,44553
313964,44579,44585
536398,44709,44715
340039,44773,44781
323541,44804,44814
57707,44847,44851
116514,44940,44948
340225,44972,44980
290538,45002,45010
340531,45034,45040
1265,45119,45127
12340,45162,45168
540573,45191,45199
573999,45226,45230
122824,45320,45328
4583,45352,45360
605757,45382,45390
4583,45413,45419
12889,45445,45453
533491,45475,45483
54396,45509,45515
23060,45538,45546
54396,45572,45580
12881,45606,45612
533473,45635,45643
544488,45671,45677
532192,45714,45722
322942,45780,45788
12345,45829,45835
599,45857,45867
255696,45889,45895
600,45919,45925
54818,45955,45959
54821,45994,46000
337008,46026,46030
71801,46056,46066
4338,46088,46094
610559,46119,46123
543386,46147,46155
184029,46179,46185
337028,46212,46216
1687,46251,46257
534689,46301,46307
4351,46333,46343
178472,64105,64115
484399,64140,64146
690617,64171,64177
308166,64229,64235
520028,64263,64267
645853,64291,64299
694630,64324,64330
543388,64380,64386
337025,64435,64441
54614,64463,64473
