55599,39080,39088
341547,39135,39139
341557,39184,39188
75924,39214,39218
543192,39256,39262
65435,39290,39294
150210,39348,39358
289766,39381,39385
685179,39418,39428
1278,39470,39478
255467,39508,39514
54383,39539,39545
407579,39598,39606
1433,39698,39704
1434,39748,39756
1435,39778,39786
347754,39811,39819
290477,39842,39852
640,40024,40034
16386,40059,40063
537174,40093,40099
304708,40124,40130
1278,40153,40161
332634,40184,40190
573,40231,40241
56528,40266,40274
55263,40298,40304
253902,40327,40335
341277,40356,40366
325804,40390,40396
533473,40428,40438
533475,40474,40478
583670,40505,40513
289138,40555,40565
288743,40594,40602
685406,40625,40631
150173,40656,40660
288745,40687,40695
54408,40719,40729
685406,40764,40768
13097,40793,40799
341611,40832,40836
901036,44224,44234
685402,44265,44269
288743,44304,44310
576048,44446,44454
53971,44477,44483
55202,44542,44548
13113,44592,44600
539415,44625,44633
401057,44656,44666
13112,44688,44696
55201,44733,44741
2844,44781,44791
2845,44811,44821
342483,44889,44895
20718,44918,44926
54827,44971,44979
54844,45040,45050
164230,45086,45092
116632,45119,45127
832756,45154,45160
22875,45184,45192
22925,45226,45234
354074,45260,45266
15023,45293,45297
285,45322,45328
7191,45356,45362
148714,45387,45393
886877,45420,45426
148740,45459,45463
886899,45494,45500
545074,45615,45623
334250,45646,45654
334253,45683,45689
167229,45715,45721
386031,45746,45756
87676,45777,45785
55167,45818,45828
7189,45850,45858
486230,45882,45890
148721,45960,45968
536209,45999,46005
2658,46071,46079
2662,46102,46108
386242,46132,46142
416164,46199,46207
416177,46276,46282
416164,46489,46499
416177,46540,46548
886899,46599,46607
545163,46630,46640
334142,46663,46667
334253,46694,46702
7184,46725,46733
562117,46758,46764
120913,46789,46795
120917,46826,46834
68765,46869,46879
68770,46920,46924
4410,46973,46981
55168,47016,47020
121058,47049,47055
593800,47080,47088
181609,47134,47140
181613,47166,47176
55139,47204,47214
17729,47242,47246
23318,47283,47289
55103,47311,47321
81068,47352,47360
95611,47449,47455
23152,47481,47487
86699,47510,47518
301375,47574,47578
158322,47607,47611
1030,47653,47663
57862,47685,47695
210740,47773,47781
351645,47893,47899
1113,47980,47990
6889,48011,48021
6895,48042,48050
5568,48133,48141
346090,48166,48172
95614,48225,48231
198827,48253,48263
80750,48290,48298
55108,48330,48336
146876,48360,48370
81077,48399,48405
17726,48459,48463
341916,48501,48505
4454,48536,48542
19517,48568,48574
83680,48604,48612
121030,48643,48647
75995,48696,48702
68771,48753,48759
68779,48795,48801
120914,48834,48842
120920,48867,48873
760534,48896,48904
148714,48928,48938
886877,48962,48968
2658,48993,48999
144524,49031,49039
416164,49230,49236
148714,49259,49267
886898,49303,49311
545231,49341,49351
148740,49423,49429
545198,49452,49462
148740,49485,49489
545198,49515,49519
545199,49545,49549
655742,49573,49581
416164,49649,49659
416165,49724,49730
416177,49798,49804
416165,49845,49849
886898,49875,49883
886899,49913,49921
545167,49946,49952
334250,49980,49988
7187,50013,50019
7186,50045,50051
181614,50075,50081
1807,50114,50120
68765,50185,50193
68770,50235,50241
4410,50288,50298
55168,50331,50335
121058,50363,50369
593800,50393,50401
181609,50449,50453
181613,50484,50492
55139,50521,50529
17729,50557,50565
86560,50593,50601
86650,50773,50781
269086,50810,50818
14026,50842,50852
142760,50878,50884
110212,50907,50915
5517,50939,50945
141408,50979,50985
141404,51010,51020
350174,51041,51049
7014,51107,51113
57599,51136,51144
536118,51168,51174
542913,51199,51205
206468,51257,51263
206298,51291,51297
56,51322,51332
309812,51363,51371
309203,51495,51499
289238,51524,51534
87153,51559,51565
350087,51594,51598
6436,51642,51652
407563,51673,51681
6436,51732,51742
407563,51762,51772
6993,51818,51826
350888,51851,51857
342654,51891,51897
57820,51920,51930
20937,51951,51959
546441,52006,52010
20966,52040,52044
562048,52073,52081
7164,52110,52118
355485,52140,52148
148898,52173,52183
254276,52209,52213
533234,52240,52248
55613,52280,52286
17104,52323,52331
254973,52361,52371
542049,52395,52403
534192,52435,52443
1955,52480,52486
54964,52525,52529
339593,52554,52562
150751,52588,52594
55574,52634,52642
450,52674,52682
339412,52720,52726
306987,52786,52792
376460,52817,52821
535163,54061,54071
290716,54095,54101
2350,54136,54140
149769,54166,54172
537318,54196,54202
117719,54229,54233
348776,54263,54271
150790,54298,54302
150782,54334,54342
313111,54376,54382
16747,54406,54412
534986,54436,54444
402717,54496,54502
150803,54536,54546
535071,54574,54580
55496,54647,54653
150763,54680,54686
385086,54727,54735
150799,54779,54785
150804,55021,55031
307761,55053,55061
150822,55114,55124
150787,55166,55172
431495,55195,55205
55498,55241,55249
55494,55308,55314
534986,55396,55406
16758,55439,55449
16748,55489,55495
150785,55524,55528
537048,55554,55560
348785,55583,55591
535826,55622,55626
339335,55658,55664
289629,55691,55697
1888,55728,55736
54797,55767,55773
376465,55797,55807
245929,55829,55835
376459,55880,55886
2350,55971,55979
340727,56038,56044
533510,56075,56081
56472,56120,56126
55890,56150,56156
340803,56184,56188
340806,56213,56221
340813,56252,56258
341064,56282,56290
149558,56313,56323
341071,56344,56354
55827,56376,56382
161498,56410,56416
149643,56445,56453
149892,56477,56485
54345,56528,56536
343531,56559,56567
289786,56608,56614
50503,56637,56647
335585,56680,56686
19598,56711,56715
19604,56747,56751
12446,56785,56791
22934,56816,56826
54718,56851,56857
285,56905,56909
167258,56936,56942
486233,56966,56974
148721,57081,57089
144504,57116,57120
386242,57398,57408
416164,57513,57519
416177,57603,57607
416164,57715,57721
416165,57771,57779
416178,57803,57809
416177,57833,57839
886899,57951,57959
545167,57982,57988
334250,58014,58022
334253,58045,58051
537021,58076,58082
15562,58107,58113
120912,58140,58144
120917,58176,58184
68765,58220,58228
68770,58272,58276
4410,58325,58329
55168,58367,58371
121058,58400,58406
593800,58432,58438
181609,58484,58490
181613,58520,58524
55139,58556,58566
17729,58595,58599
23318,58634,58642
55103,58667,58671
81068,58706,58712
572328,58744,58752
120649,58774,58782
23150,58810,58816
690801,58885,58891
342283,58918,58922
568399,59035,59041
995095,59128,59136
346486,59157,59167
2092,59307,59313
345871,59338,59342
5563,59368,59376
331685,59400,59408
690878,59440,59444
5566,59476,59484
198827,59546,59552
80748,59583,59587
81034,59629,59637
55109,59662,59668
54555,59694,59704
17711,59725,59733
17726,59778,59788
341916,59824,59830
4454,59863,59869
19517,59896,59904
83680,59934,59940
121030,59973,59981
916481,60005,60009
75999,60035,60045
68771,60087,60093
68779,60129,60137
120914,60172,60176
120920,60202,60208
167426,60233,60237
7189,60262,60268
87675,60292,60298
334147,60332,60336
144461,60360,60368
543861,60392,60398
144438,60486,60496
120666,60523,60533
334147,60566,60576
427687,60597,60605
709846,60631,60637
416177,60662,60666
416164,60759,60769
416177,60854,60860
416164,60901,60907
416177,60939,60945
416178,60974,60982
486233,61004,61012
545231,61113,61117
886898,61164,61174
545231,61202,61210
886898,61257,61261
545231,61378,61384
334249,61413,61421
812225,61443,61451
167255,61475,61483
54246,61506,61514
181616,61535,61545
1807,61573,61579
68765,61642,61650
68770,61692,61702
4410,61746,61756
55168,61793,61799
121058,61826,61834
593800,61862,61868
181609,61912,61916
181613,61943,61951
55139,61979,61989
17729,62013,62019
23318,62053,62063
55103,62086,62094
80738,62116,62124
55150,62150,62156
55096,62181,62187
56620,62216,62222
334409,62249,62257
267448,62279,62287
147711,62347,62353
147715,62456,62466
143255,62520,62524
55110,62619,62627
348518,62655,62659
55099,62697,62701
21966,62727,62735
338654,67482,67486
337449,67511,67517
164231,67576,67582
164228,67609,67617
116630,67640,67648
15126,67673,67679
15175,67704,67710
148286,67738,67742
273798,67769,67777
148730,67799,67807
54718,67841,67845
285,67912,67916
7191,67946,67954
148714,67982,67990
886876,68015,68023
148721,68051,68055
2657,68204,68210
2662,68257,68265
416179,68288,68294
416165,69319,69325
416177,69385,69391
416165,69415,69423
416177,69474,69482
416178,69538,69546
416165,69572,69580
886876,69603,69611
886898,69670,69678
886899,69802,69810
545074,69832,69840
145428,69864,69874
181617,69897,69905
7186,69933,69939
562117,69967,69971
120912,69999,70005
120917,70037,70047
68765,70085,70089
68770,70139,70149
4410,70200,70210
55168,70250,70254
121058,70287,70295
83682,70316,70326
685404,70358,70368
181609,70400,70406
181613,70441,70447
55139,70499,70503
487512,70530,70538
86569,70571,70579
140955,70662,70668
583621,70692,70698
580101,70720,70730
580102,70784,70792
427575,70840,70850
580101,70950,70954
20800,70977,70987
313728,71166,71174
338408,71202,71208
54091,71297,71303
20819,71326,71334
144704,71362,71366
333146,71392,71402
683968,71426,71432
7677,71465,71471
2410,71505,71515
276863,71539,71545
484302,71578,71582
150169,71611,71621
338126,71643,71651
21301,71673,71681
312354,71706,71712
182122,71738,71744
54895,71775,71781
8426,71904,71914
76001,71938,71944
76110,71969,71975
75995,72022,72028
68771,72082,72086
68779,72128,72138
120914,72178,72184
120920,72213,72219
167425,72247,72255
543542,72277,72285
486233,72309,72315
148718,72338,72346
148721,72370,72374
2657,72410,72414
416177,72444,72448
886898,73544,73552
886899,73610,73616
545231,73722,73728
545074,73753,73761
145428,73786,73792
7188,73817,73821
7184,73846,73852
15562,73879,73887
120912,73913,73923
120917,73954,73960
68765,73996,74006
68770,74047,74053
4410,74107,74115
55168,74151,74159
121058,74182,74190
593800,74213,74221
181609,74263,74273
181613,74299,74305
55139,74337,74347
17729,74377,74383
23318,74422,74428
756277,74451,74459
80738,74481,74489
55150,74515,74519
752,74546,74554
55095,74584,74588
152072,74615,74623
351083,74647,74651
181876,74687,74693
847,74724,74732
849,74832,74838
348420,74868,74874
152585,74914,74920
569870,74945,74953
344006,74976,74982
147604,75197,75205
348517,75228,75234
683470,75280,75290
348537,75311,75321
55096,75348,75354
534477,75389,75397
55100,75438,75442
348456,75466,75474
317401,75501,75505
57869,75538,75542
348938,78049,78059
147633,78091,78099
348543,78120,78130
56735,78199,78209
290724,78232,78238
887048,78262,78270
819,78299,78305
342231,78342,78348
2382,78410,78418
341384,78441,78447
538101,78472,78478
278269,78503,78513
324004,78538,78546
7343,78593,78599
277569,78621,78631
338772,78653,78661
141487,78683,78691
1269,78719,78725
323545,78753,78757
5598,78787,78793
148277,78816,78824
690775,78850,78854
290538,78878,78886
685406,78916,78920
582016,78948,78954
323585,79403,79407
582363,79432,79438
290535,79493,79501
55201,79543,79549
2844,79581,79589
53914,79622,79628
2846,79653,79657
20718,79682,79690
54827,79742,79748
54640,79778,79788
54844,79858,79866
20783,79891,79897
20781,79927,79931
652052,79961,79965
832756,79990,79998
148286,80022,80028
273798,80053,80061
148730,80084,80090
54718,80120,80128
654228,80161,80171
285,80193,80203
760534,80223,80233
543543,80254,80264
486230,80295,80301
886877,80332,80338
148718,80369,80375
148721,80412,80420
536209,80454,80464
2657,80490,80496
545220,80531,80539
545231,80589,80593
144524,80711,80721
416164,80917,80923
545203,82173,82177
545163,82205,82211
545231,82259,82267
886899,82318,82328
545074,82353,82357
334250,82381,82389
334253,82416,82420
116808,82445,82451
15562,82488,82494
120912,82520,82530
120917,82561,82569
68765,82603,82611
68770,82650,82658
4410,82707,82717
55168,82752,82760
121058,82785,82789
593800,82812,82822
181609,82861,82869
181613,82895,82901
55139,82931,82939
17729,82968,82972
23318,83012,83022
756277,83048,83056
71701,83084,83090
55150,83116,83124
754,83152,83160
348427,83184,83192
163971,83221,83227
119986,83251,83257
109753,83280,83288
546923,83364,83374
388156,83465,83469
715,83501,83507
540482,83531,83537
344103,83570,83576
54603,83599,83609
331686,83639,83647
1135,83671,83675
57862,83702,83710
1974,83732,83740
122122,83772,83778
350768,83874,83884
350760,83909,83913
342654,83944,83950
6892,83975,83979
5568,84085,84095
546178,84187,84197
435312,84223,84231
435311,84281,84289
317267,84325,84331
317269,84366,84374
431238,84546,84552
341925,84577,84583
766048,84606,84614
80743,84642,84646
752,84670,84678
56620,84748,84752
267448,84779,84785
334409,84810,84816
343976,84957,84967
542490,84995,85003
55099,85025,85035
803,85095,85105
55108,85141,85149
146876,85180,85184
81077,85218,85224
17726,85287,85293
341916,85339,85343
4454,85377,85385
534222,85408,85414
19450,85441,85449
8426,85610,85616
76001,85642,85650
76111,85673,85679
75995,85720,85726
68771,85777,85783
68779,85818,85826
120914,85860,85866
120920,85893,85901
167425,85927,85931
543543,85958,85964
148714,86099,86103
486233,86225,86231
486230,86319,86325
886876,86369,86375
