537011,26102,26106
629300,26130,26138
629017,26161,26167
629047,26191,26197
334319,27152,27158
22381,27245,27251
273413,27279,27285
273432,27333,27343
267900,27379,27389
472914,27413,27421
57394,27445,27453
535435,27511,27517
350953,27541,27549
276979,27727,27735
690268,27762,27770
531857,27795,27803
535441,27838,27846
397187,27870,27878
323877,27901,27909
85295,27935,27941
118004,27981,27987
85226,28011,28019
349292,28547,28555
5873,28611,28619
5914,28657,28663
419662,28726,28732
56488,28764,28772
110061,28796,28804
349942,28829,28837
537197,28861,28867
543333,28902,28912
150161,28932,28942
302529,29000,29008
536753,29040,29048
353678,29070,29080
536765,29105,29113
1637,29138,29146
354327,29194,29202
289006,29288,29292
766285,29332,29338
541036,29367,29373
146869,29400,29404
119103,29429,29435
123847,29515,29523
539474,29559,29565
539475,29621,29631
683476,29653,29663
1672,29700,29706
349644,29746,29750
256958,29775,29781
397,29807,29815
18226,29865,29871
388380,29919,29927
534521,29977,29981
56590,30030,30038
652301,30062,30072
338246,30099,30105
730,30139,30145
886,30210,30220
888,30256,30262
730,30294,30298
21375,30415,30421
349222,30456,30464
349223,30487,30493
79357,30550,30560
695467,30587,30593
557610,30618,30622
388299,30647,30653
460861,30677,30685
349578,30742,30750
201091,30774,30780
538985,30805,30815
201084,30838,30842
351796,30868,30876
5719,30900,30908
18519,30932,30936
461417,31107,31111
538843,31137,31143
908,31228,31234
763928,31261,31265
1482,31296,31304
378,31333,31339
97,31370,31376
562048,31401,31411
7164,31432,31440
355487,31466,31472
355472,31499,31505
17110,31530,31536
533070,31559,31567
254973,31599,31607
16842,31645,31655
534192,31696,31700
16804,31724,31734
16830,31773,31781
17175,31810,31814
55664,31840,31846
74336,31870,31878
17260,31910,31918
348241,31951,31959
17307,32002,32008
17317,32066,32076
351028,32112,32116
351004,32147,32155
551475,32205,32209
191315,32240,32248
4008,32283,32289
273735,32332,32340
562126,32374,32378
350502,32461,32469
538041,32491,32499
346113,32537,32543
3727,32643,32653
344844,32685,32691
65614,32723,32731
400701,32754,32760
684851,32953,32959
565543,32983,32989
684826,33015,33023
586095,33047,33055
349177,33079,33083
349369,33117,33123
350403,33147,33153
570803,33429,33437
90628,33463,33467
4121,33503,33507
350685,33581,33585
330782,33610,33618
4003,33654,33664
350694,33723,33731
534352,33754,33764
273741,33822,33828
273262,33858,33866
191315,33910,33916
4008,33941,33951
17405,33988,33994
70352,34021,34027
70347,34081,34085
70222,34119,34123
84443,34150,34158
75863,34187,34193
202258,34219,34225
75846,34255,34265
