339311,13640,13650
410267,13677,13685
534635,13707,13717
410264,13740,13744
12973,13769,13775
352794,13805,13809
277642,13837,13843
21123,13880,13888
695434,13910,13918
683855,13946,13954
865,13986,13992
9784,14017,14025
614438,14068,14074
21116,14100,14106
654262,14133,14137
260538,14165,14171
1489,14194,14202
539900,14225,14231
683911,14256,14262
150203,14323,14331
654251,14365,14371
683554,14419,14429
435,14452,14458
338754,14489,14499
324016,14522,14526
338705,14555,14559
431307,14586,14590
308224,14621,14625
737533,14651,14657
402628,14705,14715
576516,14736,14744
339293,14769,14773
54757,14798,14806
339655,14828,14838
684342,14862,14868
71738,14891,14901
821232,14925,14929
337023,15150,15160
345151,15188,15192
20724,15256,15262
341765,15286,15294
342376,15321,15327
342454,15357,15367
342462,15390,15394
290436,15562,15566
17922,15595,15599
541681,15623,15633
600,15655,15661
20700,15687,15697
345200,15733,15739
13476,15778,15786
345223,15809,15815
54635,15849,15857
345292,15884,15890
20243,15912,15922
345380,15946,15954
110072,15980,15986
55004,16009,16019
20367,16040,16048
345451,16074,16084
148930,16104,16114
57794,16144,16154
1573,16176,16184
1607,16218,16226
1626,16252,16256
343290,16281,16289
652299,16312,16318
2138,16341,16349
147576,16378,16386
2156,16420,16428
110444,16453,16459
352097,16486,16490
56837,16516,16522
55986,16548,16556
683931,16580,16584
355607,16609,16617
289220,16645,16653
487058,16676,16682
289218,16741,16745
73168,16771,16779
889201,16802,16812
5130,16835,16839
57109,16872,16878
537254,16902,16910
56559,16951,16961
354288,16983,16989
10211,17013,17019
769049,18510,18516
769054,18625,18633
769051,18734,18742
769054,18903,18911
769049,18939,18947
769044,18970,18978
769047,19009,19015
319103,19075,19079
204658,19105,19113
582103,19162,19166
270891,19193,19199
20309,19226,19236
84969,19259,19267
503075,19290,19298
20286,19322,19328
84998,19360,19366
760468,19391,19395
741644,19433,19439
277330,19462,19470
535054,19498,19504
345910,19550,19554
535438,19578,19586
535437,19611,19617
535476,19649,19655
611674,19679,19685
350352,19709,19715
535419,19739,19747
267903,19808,19816
56882,19839,19845
308286,19872,19878
352367,19902,19908
316054,19931,19939
634697,20007,20015
402834,20042,20048
308285,20075,20081
3012,20106,20112
683943,20168,20172
639125,20200,20206
614076,20234,20240
614080,20275,20281
614064,20306,20312
3018,20346,20356
634627,20395,20401
387954,20425,20433
544150,20458,20466
308269,20494,20502
308285,20531,20537
402834,20602,20606
315991,20630,20638
2994,20660,20668
308249,20690,20698
22358,20719,20729
308287,20751,20757
22381,20804,20812
159829,20857,20867
152236,20910,20914
510906,20940,20948
246034,20972,20978
510906,21003,21007
389199,21034,21040
584545,21064,21072
608113,21095,21101
584545,21130,21134
3128,21160,21164
370144,21196,21204
351223,21248,21252
84347,21287,21295
84204,21318,21324
22389,21347,21355
273413,21380,21386
56882,21408,21418
161393,21444,21452
535498,21475,21483
535432,21507,21515
690222,21539,21543
57338,21567,21575
110416,21596,21606
464206,21637,21643
109831,21668,21674
419654,21700,21708
20433,21732,21742
3210,21769,21775
349454,21799,21809
349423,21842,21848
655837,21875,21879
349381,21908,21914
487070,21938,21948
487058,21976,21982
289218,22043,22053
194287,22077,22083
686133,22107,22113
194319,22138,22142
491313,22212,22222
257102,22242,22252
545237,22519,22525
195093,22551,22561
19794,22597,22603
5293,22628,22634
56086,22668,22674
354198,22702,22706
350281,22854,22860
5136,22884,22892
79775,22919,22927
424560,22953,22959
20301,22993,23003
20305,23025,23033
164070,23068,23074
146775,23098,23108
346054,23146,23154
346053,23185,23191
262791,23223,23229
56936,23270,23280
3400,23316,23326
109835,23361,23365
270951,23389,23397
325409,23418,23428
109835,23496,23504
118846,23527,23535
760606,23560,23564
151806,23590,23598
151797,23635,23641
119059,23702,23708
538044,23740,23744
538049,23770,23778
537680,23894,23904
324734,23925,23935
542678,24021,24031
5856,24055,24061
151793,24098,24104
119192,24172,24176
146807,24204,24210
20255,24242,24252
22951,24283,24289
84970,24315,24319
770150,24344,24350
270890,24373,24381
534507,24408,24416
542837,24762,24768
323913,24805,24813
346046,24837,24843
343904,24873,24879
57401,24905,24911
56910,24973,24981
271012,25013,25017
151712,25055,25061
372143,25087,25093
372153,25146,25152
372167,25192,25200
372170,25224,25234
764119,25260,25264
402358,25290,25298
151781,25322,25332
151783,25368,25376
342568,25437,25445
372225,25574,25578
481403,25606,25616
55308,25639,25649
535439,25672,25678
369705,25719,25727
151757,25756,25764
277331,25786,25796
536239,25996,26004
397484,26026,26036
270956,26059,26067
535505,26090,26096
151760,26288,26292
760606,26317,26325
535565,26353,26361
119192,26383,26391
146808,26421,26427
20246,26469,26473
20206,26522,26528
346911,26553,26559
537431,26582,26590
20225,26620,26626
346921,26650,26656
346935,26722,26728
20106,26769,26775
20131,26805,26811
346958,26836,26842
20180,26875,26881
346974,26935,26941
20065,26976,26986
57530,27026,27030
78866,27056,27060
57479,27085,27091
150623,27116,27122
18868,27147,27153
344977,27178,27182
481763,27217,27221
11135,27247,27257
632582,27280,27284
481773,27311,27317
414529,27340,27348
481898,27372,27376
640318,27402,27406
481916,27432,27440
452234,27464,27468
632582,27492,27502
570813,27524,27530
416821,27555,27563
481899,27585,27593
57673,27645,27651
273503,27682,27688
655783,27772,27780
273511,27899,27905
418579,27942,27948
5050,27985,27989
347043,28027,28033
347042,28062,28068
545908,28095,28099
20177,28151,28155
262509,29003,29009
545821,29032,29040
329145,29063,29073
537632,29098,29104
3379,29169,29179
685001,29217,29227
760987,29251,29257
273818,29282,29290
450153,29313,29319
369705,29344,29348
373083,29373,29381
741639,29415,29423
324786,29463,29469
536239,29589,29595
119175,29620,29630
355672,29663,29671
146816,29718,29726
20255,29752,29762
57366,29787,29793
84887,29861,29869
3429,29900,29908
57140,29934,29938
149848,29989,29995
146765,30035,30041
354985,30067,30077
385220,30105,30115
73101,30137,30147
392623,30178,30188
73100,30239,30249
545757,30272,30278
355058,30302,30312
146972,30360,30370
355061,30397,30401
355146,30426,30432
771173,30461,30465
273710,30489,30497
355414,30522,30532
5220,30559,30569
151444,30601,30607
150310,30631,30637
57404,30704,30708
82754,30749,30755
151711,30824,30832
372153,30862,30872
369947,31085,31095
607466,31117,31127
372148,31148,31156
119816,31182,31188
372151,31214,31220
326198,31264,31272
56971,31297,31303
150506,31331,31335
535502,31365,31373
535565,31401,31407
146816,31443,31453
20246,31512,31518
20206,31568,31574
4710,31598,31608
4753,31629,31639
346917,31660,31668
4774,31700,31706
181324,31739,31745
288675,31771,31777
640630,31800,31808
206766,31843,31853
322388,31885,31895
626772,31920,31928
288676,31956,31964
56963,32017,32021
546231,32051,32061
147019,32087,32097
353412,32121,32131
548412,32153,32161
586323,32182,32192
397887,32214,32220
355849,32611,32617
537766,32640,32650
73442,32676,32684
352935,32752,32758
352801,32814,32818
352802,32863,32869
276002,32906,32916
652185,32938,32944
20255,32980,32986
57366,33016,33026
84887,33076,33084
3429,33127,33133
84947,33157,33165
57140,33227,33235
149831,33286,33294
13315,33373,33379
547484,33497,33507
355061,33531,33537
355146,33561,33567
56818,33595,33603
5217,33718,33726
5243,33757,33761
537888,33786,33796
335467,33822,33826
741644,33852,33860
369183,33887,33893
345910,33938,33946
273771,33969,33975
656008,34001,34009
290452,65309,65319
335325,65356,65364
2994,65394,65398
545332,65421,65431
267901,65488,65494
267902,65521,65527
535450,65553,65559
350660,65603,65609
770332,65636,65642
289217,65674,65682
547051,65719,65723
329152,65750,65758
683857,65794,65804
150990,65825,65833
549776,65856,65862
55291,65891,65897
150994,65919,65929
329164,65973,65979
338067,66071,66077
55287,66103,66111
3057,66138,66142
3058,66200,66204
568277,66244,66254
329824,66283,66291
329825,66320,66328
651673,66353,66361
548203,66388,66394
545000,66428,66436
3108,66461,66467
3120,66512,66516
74257,66549,66557
84267,66580,66588
206766,67944,67950
398174,67975,67981
683429,68017,68021
642863,68628,68632
322389,68657,68663
626772,68711,68719
626771,68741,68749
640630,68833,68837
322381,68865,68869
683499,68903,68907
355447,68937,68945
355095,68981,68987
147789,69012,69022
4760,69088,69092
431128,69127,69137
147795,69159,69169
355026,69211,69217
545974,69243,69253
90031,69276,69284
408982,69335,69343
90040,69405,69411
5216,69439,69445
146764,69480,69486
5241,69519,69527
434920,69629,69637
402349,69661,69669
273206,69690,69700
355363,69721,69731
576917,69812,69822
355365,69844,69852
576918,69887,69895
286710,69947,69953
355151,69987,69995
146967,70058,70068
56818,70105,70109
355178,70133,70143
5217,70226,70234
362651,70260,70268
352903,70296,70304
628401,70654,70662
584616,70692,70702
271899,70726,70734
545835,70774,70782
355906,70807,70811
355844,70880,70888
355845,70912,70916
355844,70942,70948
564097,70978,70984
861869,71008,71016
354931,71045,71051
353403,71078,71088
353414,71110,71116
147013,71141,71151
181360,71187,71191
322600,71218,71224
181228,71246,71256
546045,71283,71291
147783,71324,71334
197474,71356,71366
355083,71388,71396
768526,71440,71450
206269,71488,71494
4942,71542,71550
277142,71574,71582
421505,71619,71627
385731,71660,71666
57506,71769,71775
13245,71807,71815
75670,71931,71939
75689,71966,71974
277140,71997,72003
273513,72050,72060
548225,72083,72091
206270,72118,72126
206277,72166,72176
197470,72221,72229
750807,72252,72258
197467,72291,72297
421337,72323,72329
372344,72352,72360
683932,72384,72392
355020,72437,72445
322380,72708,72712
355021,73385,73391
57012,73429,73433
57015,73464,73468
534558,73494,73500
181336,73527,73533
431128,73573,73579
147795,73610,73614
355026,73668,73672
56244,73709,73717
420845,73740,73748
398372,73772,73782
537786,73805,73815
407295,73838,73844
271899,73872,73878
683950,73903,73909
355906,73961,73971
355844,74004,74012
548160,74037,74041
73433,74134,74144
355844,74168,74176
548160,74198,74206
73433,74388,74396
355844,74425,74429
564074,74532,74542
548162,74566,74572
564074,74656,74660
397888,74684,74692
271873,74716,74720
271953,74745,74751
548162,74831,74835
397888,74873,74879
564097,74914,74922
539627,74945,74951
449748,74981,74989
548163,75011,75021
73434,75050,75054
537766,75079,75085
73438,75126,75134
545831,75158,75162
146971,75194,75200
355842,75225,75235
146968,75260,75266
403215,75291,75297
352787,75326,75336
537778,75362,75370
683979,75393,75401
84884,75427,75433
84917,75460,75468
770150,75496,75500
20310,75535,75543
147527,75570,75578
164091,75615,75619
537281,75643,75653
20453,75688,75698
84829,75725,75729
159278,75758,75764
20432,75800,75806
57752,75865,75873
4214,75914,75920
546075,75975,75979
344282,76002,76012
313426,76034,76042
655627,76064,76072
161685,76095,76101
429624,76126,76130
332994,76157,76163
147729,78120,78128
23150,78159,78165
342272,78195,78199
301375,78225,78231
1030,78265,78273
57862,78374,78382
57863,78404,78412
342648,78440,78448
1134,78500,78510
348578,78534,78538
47,78563,78571
538258,78633,78639
402546,78665,78673
349675,78694,78704
350720,78725,78733
350802,78890,78896
206386,78949,78959
147632,79138,79146
342664,79168,79176
6895,79200,79208
5549,79230,79238
5566,79262,79268
23149,79299,79307
384769,79336,79342
861495,79372,79380
147729,79402,79410
254810,79433,79439
6568,79479,79485
888239,79508,79516
342277,79540,79546
345858,79575,79581
1051,79605,79611
15881,79644,79650
343,79690,79696
277674,79722,79726
23450,79750,79758
534261,79780,79788
819,79822,79826
342231,79852,79860
148341,79883,79889
75165,79980,79984
278269,80010,80016
338518,80041,80049
338776,80073,80077
340216,80103,80111
17838,80137,80141
812548,80166,80172
81143,80197,80203
539604,80238,80242
340210,80268,80272
338772,80306,80312
540655,80453,80461
339298,80485,80493
537379,80516,80524
7386,80557,80561
690239,80586,80594
7415,80617,80623
484255,80646,80656
339310,80676,80686
129490,80708,80716
275823,80739,80749
1491,80807,80815
54080,80842,80850
260541,80873,80879
317394,80905,80911
10770,80939,80943
56635,81009,81013
56620,81091,81095
540528,81122,81128
152070,81160,81168
410277,81218,81224
57836,81430,81438
350422,81461,81471
849,81515,81521
543837,81543,81553
277854,81575,81581
319653,81609,81615
695338,81640,81646
267445,81731,81737
56638,81762,81770
21965,81797,81803
815,81832,81842
55109,81888,81894
54555,81933,81937
81078,81965,81971
17726,82036,82040
341916,82092,82096
4454,82137,82145
83685,82167,82175
19450,82197,82205
148339,82226,82236
306410,82258,82266
336947,82749,82757
2722,82786,82794
2711,82822,82832
542515,82854,82860
338916,82886,82890
542635,82914,82924
150229,82949,82953
7607,82981,82989
7602,83015,83023
308128,83176,83186
311776,83209,83213
771420,83249,83253
564581,83279,83287
564580,83313,83319
2394,83347,83357
4444,83390,83396
181609,83445,83455
181613,83511,83519
55139,83548,83558
17729,83586,83592
71701,83711,83719
303369,83744,83750
277679,83774,83782
21437,83807,83813
346566,83840,83848
148358,83872,83876
642868,83901,83909
804,83954,83962
95666,83991,83999
341931,84114,84120
651137,84146,84152
195298,84180,84188
195332,84220,84226
86649,84253,84261
531936,84287,84291
198811,84320,84326
80737,84383,84391
80663,84423,84427
3242,84454,84462
350821,84494,84502
350841,84541,84549
350857,84572,84578
19659,84602,84608
56036,84634,84642
56194,84672,84676
346383,84703,84711
345065,84737,84741
148012,84767,84771
345016,84797,84803
538210,84829,84835
142853,84857,84867
19729,84897,84905
146941,84927,84937
348065,84966,84972
79303,85005,85013
347543,85079,85085
542754,85110,85116
54526,85150,85158
55787,85203,85213
354996,85249,85257
146857,85282,85288
683947,85313,85321
546045,85351,85361
372344,85388,85396
147782,85460,85468
897405,85498,85506
615206,85607,85615
197464,85645,85653
56963,85728,85734
71834,85757,85765
323109,85789,85795
354972,85822,85832
586328,85859,85865
449748,85890,85896
537766,85925,85933
545831,85957,85963
352884,85991,85995
352802,86028,86038
3395,86064,86068
325296,86100,86108
352793,86133,86137
325125,86164,86168
56257,86224,86230
571237,86255,86263
56269,86287,86297
