410487,14,20
542620,47,53
354566,77,85
380991,122,130
86133,159,167
115968,191,199
352764,226,230
147710,297,303
694915,327,333
277642,360,364
350417,391,395
353522,430,436
842,465,475
353523,498,502
319653,533,541
349202,566,576
21375,606,610
55275,675,681
54617,707,713
832,741,745
856645,770,776
859,822,826
563659,851,857
698561,914,922
152073,948,956
343980,986,994
344032,1022,1028
109754,1052,1060
344110,1087,1093
1106,1120,1126
148884,1191,1201
20842,1243,1247
20900,1274,1280
7092,1303,1313
19839,1339,1347
350823,1371,1379
350841,1411,1419
56063,1451,1461
345162,1481,1491
56041,1515,1521
19824,1544,1552
5812,1579,1589
345064,1612,1620
345047,1642,1650
344681,1692,1698
537136,1964,1972
573141,1993,2003
50576,2026,2032
581284,2080,2088
564863,2114,2118
19791,2145,2153
349065,2176,2182
87914,2208,2218
87933,2242,2250
372277,2275,2285
424511,2309,2313
395684,2338,2344
424534,2626,2634
315771,2658,2664
71045,2693,2699
419367,2732,2738
5153,2763,2769
345273,2793,2799
263823,2822,2832
824410,2852,2862
343934,2884,2890
343939,2924,2930
419397,2954,2960
143788,2988,2996
546549,3019,3027
345212,3048,3058
21544,3078,3088
353749,3111,3119
2067,3142,3150
402995,3173,3181
762789,3207,3213
690621,3242,3250
342368,3277,3283
15765,3310,3314
7080,3347,3357
22277,3433,3441
612602,3464,3470
7009,3495,3499
309685,3649,3657
110206,3681,3685
1110,3710,3718
541046,3742,3746
388119,3772,3776
345573,3829,3837
148871,3860,3866
669,3892,3900
347449,3951,3957
1105,3980,3988
1030,4014,4018
199465,4067,4075
301350,4117,4123
1089,4150,4158
402529,4190,4198
57847,4223,4229
57855,4253,4259
401048,4285,4293
345573,4341,4345
440883,4374,4378
124314,4460,4470
674,4503,4507
402543,4532,4542
46,4562,4572
402556,4594,4600
80288,4626,4632
309209,4669,4677
17514,4701,4707
538409,4734,4742
143019,4766,4770
143020,4807,4815
143019,4916,4920
87162,4947,4951
6917,4987,4995
264,5065,5071
385,5108,5116
94,5147,5151
540916,5177,5183
122329,5206,5214
14268,5237,5243
1283,5267,5275
346190,5309,5317
341548,5340,5348
341551,5375,5383
12936,5408,5416
344508,5439,5445
23070,5469,5477
341293,5504,5508
341316,5571,5575
402979,5604,5608
56588,5774,5782
255392,5810,5814
652206,5843,5847
339564,5873,5879
339571,5902,5912
55538,5935,5941
55578,5974,5980
339576,6025,6031
246101,6054,6064
534460,6085,6093
122435,6124,6132
542139,6154,6164
995138,6189,6195
16757,6234,6242
16824,6271,6279
16830,6307,6311
135,6335,6345
131,6372,6378
55671,6426,6432
17260,6466,6470
348241,6500,6506
17307,6543,6549
17317,6589,6597
351024,6622,6630
351007,6653,6659
551473,6682,6690
4632,6711,6721
191315,6746,6756
191316,6778,6786
273735,6827,6833
562126,6864,6872
350502,6915,6921
84548,6943,6953
84557,6985,6991
404212,7013,7023
84523,7046,7056
536642,7080,7084
537471,7120,7128
460755,7434,7442
460750,7726,7736
537475,7768,7776
404289,7803,7811
404287,7838,7846
56877,7871,7877
352688,7910,7914
152617,7975,7981
151597,8021,8025
351551,8051,8057
75876,8083,8089
421553,8169,8173
75876,8221,8227
421553,8288,8294
75876,8340,8348
421553,8377,8385
75876,8418,8426
351546,8448,8458
640047,12607,12615
627642,12637,12645
151637,12702,12708
627735,12731,12739
352000,12790,12796
152077,12853,12859
351584,12884,12892
150433,12915,12921
690846,12948,12952
352752,12980,12986
57314,13030,13036
571158,13060,13066
70478,13551,13557
352326,13583,13587
351611,13611,13619
3944,13642,13652
17406,13675,13681
191295,13715,13721
351001,13754,13762
351019,13792,13798
120846,13834,13844
17300,13868,13878
