148253,173,181
2965,275,283
308094,309,317
2965,352,358
355574,383,389
536790,414,424
372417,445,455
339593,479,487
539263,512,518
491536,546,550
491612,581,591
639849,626,632
535163,660,664
372704,689,695
372716,811,821
290699,847,855
290703,913,917
282866,946,952
289253,986,992
55899,1891,1899
282883,1933,1939
340685,1964,1972
684059,1999,2005
282888,2034,2040
372705,2072,2076
306992,2113,2121
529999,2146,2154
491611,2187,2191
491535,2236,2242
392782,2265,2273
392887,2301,2309
540517,2330,2340
433106,2365,2369
431768,2396,2406
639849,2429,2435
392285,2460,2468
224711,2498,2504
498,2546,2552
339365,2577,2583
535168,2612,2618
493108,2695,2703
407585,2922,2932
343231,2958,2962
13235,2988,2994
343241,3018,3024
343235,3049,3053
638535,30866,30874
544289,30899,30907
537879,30954,30964
56588,30996,31002
339727,31029,31035
56541,31060,31064
55622,31090,31094
255392,31121,31127
340023,31155,31163
307866,31235,31241
340027,31269,31277
307885,31558,31562
15412,31587,31597
307854,31622,31630
255534,31669,31675
149305,31706,31714
339566,31752,31760
13269,31791,31799
339578,31821,31829
300221,31856,31862
339576,31894,31902
246111,31955,31963
372415,32006,32012
690616,32036,32042
16788,32069,32077
341442,32100,32106
254974,32147,32151
148859,32175,32183
541486,32211,32217
17103,32253,32261
355457,32285,32293
17469,32319,32325
148858,32354,32360
907297,32392,32396
164083,32421,32427
7210,32455,32465
20975,32488,32492
338202,32609,32617
80415,32641,32647
18205,32682,32690
605768,32728,32736
707351,32835,32843
353877,32868,32874
581583,32897,32905
18181,32931,32935
338225,33153,33159
546393,33299,33305
902,33329,33335
546472,33359,33369
1468,33391,33401
421426,33423,33433
350728,33457,33467
206386,33543,33551
87162,33576,33584
87172,33609,33615
57597,33690,33694
57184,33726,33732
19814,33786,33790
19817,33824,33832
19839,33892,33900
350787,33925,33935
350801,33957,33963
181588,33991,33997
350820,34032,34036
350821,34102,34108
350825,34173,34181
350841,34366,34372
350847,34505,34511
19659,34539,34547
56036,34570,34580
56194,34610,34614
345119,34640,34644
148024,34677,34683
19797,34707,34715
345047,34739,34745
19760,34778,34782
79753,34808,34816
79775,34853,34857
424560,34890,34894
20301,34938,34944
20305,34972,34976
20244,35005,35011
164070,35052,35058
372229,35081,35091
55756,35113,35123
146775,35147,35151
538652,35179,35185
407551,35385,35391
539886,35421,35429
323039,35466,35470
407535,35496,35502
57347,35544,35554
529916,35600,35606
118737,35629,35639
3403,35672,35680
5870,35726,35736
146789,35759,35765
55755,35789,35795
20321,35835,35839
20317,35878,35882
5140,35907,35913
344820,35938,35948
79832,35975,35981
344651,36006,36012
79766,36039,36047
19745,36093,36101
57429,36142,36148
345037,36177,36183
345652,36209,36215
19811,36239,36247
5840,36272,36280
184011,36309,36315
535042,36339,36345
345130,36372,36376
56043,36409,36413
56064,36440,36446
74237,36472,36476
74188,36502,36510
19685,36552,36558
345203,36584,36592
159550,36616,36620
143771,36761,36767
16556,36793,36797
345087,36825,36831
267487,36856,36860
150531,36883,36893
151963,36915,36925
342121,36955,36959
492079,37022,37028
354405,37051,37059
286676,37081,37089
55444,37118,37126
654102,37155,37163
350265,37188,37194
341796,37218,37228
57180,40652,40658
151031,40683,40687
545531,40713,40719
195219,40748,40752
402501,40777,40783
141451,40815,40819
2016,40847,40853
353317,40884,40892
309681,40943,40953
753734,40973,40983
263877,41339,41345
771321,41370,41376
22277,41426,41434
309681,41484,41492
612602,41514,41522
350181,41638,41646
1110,41696,41700
541046,41728,41736
690762,41801,41809
388119,41852,41858
57858,41893,41901
401048,41995,42003
6892,42025,42033
55155,42146,42154
683906,42177,42183
2092,42213,42219
769669,42356,42364
