15820,34,40
531167,64,70
309162,97,103
490486,160,166
1939,325,333
161405,371,375
340820,441,445
531143,479,483
534227,516,526
372626,552,560
149773,608,616
54797,642,648
55515,677,681
498,737,747
55678,769,775
300228,800,804
544871,830,836
538108,983,991
544873,1020,1024
342888,1053,1061
544817,1090,1098
342823,1123,1129
342825,1169,1175
1426,1233,1241
339380,1264,1270
343230,1367,1373
332623,1397,1403
343239,1428,1436
341965,1460,1468
13204,1502,1508
410459,1531,1541
13202,1564,1570
762269,1592,1602
54916,1624,1630
339723,1655,1665
55947,1690,1694
13422,1724,1732
122046,1760,1768
122047,1790,1800
341411,1823,1833
12247,1863,1869
343533,1892,1900
289786,1948,1954
50503,1981,1987
581367,2060,2064
120904,2234,2242
335585,2297,2303
123780,2329,2337
335597,2368,2378
567515,2400,2406
581760,2429,2437
144990,2460,2470
568170,2503,2509
537441,2535,2541
288711,2569,2573
336149,2616,2622
336066,2651,2661
335424,2690,2698
13346,2720,2728
149390,2814,2818
83784,2868,2876
149390,2941,2949
83784,2977,2983
13360,3020,3028
335678,3102,3112
887277,3134,3140
123784,3177,3185
152281,3208,3218
2943,3242,3248
152067,3279,3285
15304,3313,3319
55644,3364,3370
12565,3420,3428
920932,3452,3456
11720,3484,3490
55939,3517,3525
50509,3583,3589
832910,3612,3620
267283,3645,3651
743609,3676,3682
17216,3717,3721
55671,3773,3777
17250,3812,3818
341894,3844,3850
90641,3874,3882
530152,3917,3923
4065,3961,3969
690328,3992,4000
535108,4025,4031
344389,4056,4064
147463,4093,4101
344386,4123,4131
342003,4170,4174
345879,4202,4206
530232,4318,4324
343065,4375,4381
318818,4406,4414
343106,4437,4447
402134,4554,4564
315928,4649,4655
399319,4687,4695
316440,4718,4724
344758,4773,4781
384472,4808,4816
315960,4887,4891
343127,4930,4934
315961,4974,4982
684519,5017,5025
344294,5051,5057
57058,5085,5089
85658,5157,5161
350513,5190,5196
330818,5229,5239
750832,5269,5277
684964,5312,5320
150423,5456,5466
684832,5487,5497
629541,5521,5525
330700,5562,5568
689740,5599,5603
689717,5629,5639
151604,5663,5673
273727,5717,5727
273741,5761,5767
17432,5802,5810
350993,5845,5855
351003,5884,5888
120848,5923,5931
17343,5957,5965
17300,5988,5994
17223,6021,6027
55675,6054,6058
74345,6091,6099
55663,6125,6131
92,6156,6160
152541,6188,6196
332585,6220,6230
16768,6265,6269
248426,6294,6304
339613,6325,6333
535901,6355,6365
290512,6443,6451
13274,6475,6481
339567,6507,6515
654925,7098,7104
55237,7133,7139
340027,7169,7179
535155,7209,7215
307991,7243,7251
532434,16540,16548
55545,16572,16576
535267,21564,21574
531864,21602,21610
533450,21640,21646
567878,21677,21681
307981,21707,21711
535132,21737,21743
149398,21856,21860
535214,21888,21894
739961,21918,21926
531976,21951,21961
290695,21985,21995
13422,22027,22033
122046,22070,22078
122047,22103,22109
341411,22138,22144
12247,22171,22177
343533,22201,22207
289786,22255,22259
50503,22291,22297
335585,22330,22338
19598,22371,22377
651822,22404,22412
684370,22439,22445
334254,22474,22478
315459,22510,22514
148078,22561,22565
53927,22602,22610
751465,22632,22640
413814,22664,22674
1716,22696,22702
1695,22909,22915
407200,22942,22950
751464,22981,22989
144775,23013,23021
149885,23074,23080
54485,23124,23128
486199,23153,23163
575783,23187,23195
147215,23277,23281
19472,23306,23312
2934,23341,23347
651854,23401,23409
152067,23440,23446
15304,23473,23481
343524,23503,23513
12241,23542,23546
12280,23578,23586
206373,23614,23618
12282,23644,23652
685642,23705,23713
254271,23772,23780
254270,23832,23838
254271,23893,23899
254270,23953,23957
337080,27710,27714
346606,27742,27746
5143,27792,27802
344379,27825,27829
184028,27853,27861
345087,27883,27891
547939,27913,27923
21762,27947,27951
82129,27987,27991
23246,28018,28026
80704,28068,28078
80712,28102,28112
106,28135,28143
54556,28183,28189
86633,28216,28222
161484,28259,28265
198820,28303,28313
150667,28419,28425
80748,28453,28459
761,28488,28494
21967,28520,28530
55095,28560,28566
647186,28588,28598
859,28623,28631
56634,28654,28660
54617,28691,28699
353918,28720,28730
350398,28753,28761
9782,28787,28793
321466,28815,28825
419480,28865,28869
350233,28899,28909
352249,28949,28955
622675,28979,28985
436069,29011,29015
541390,29068,29078
20991,29248,29256
