15002,37305,37313
651862,37337,37341
798521,37367,37371
484532,37396,37402
125845,37428,37432
181268,37549,37557
392075,37596,37600
181249,37648,37656
276811,37679,37685
419564,37729,37739
148610,37961,37967
125872,38052,38058
125876,38137,38145
484540,38181,38191
125845,38215,38219
367812,38250,38254
199493,38403,38407
303914,38437,38445
181249,38481,38489
79003,38535,38543
337895,38565,38573
6275,38603,38611
862584,38643,38651
15002,38685,38691
54243,38731,38735
798521,38763,38771
575548,38801,38807
53977,38853,38863
568702,38896,38900
419586,38927,38933
684090,38958,38964
337463,38991,38999
72256,39023,39027
635337,39055,39061
654509,39086,39090
57909,39114,39122
289337,39151,39157
654129,39182,39186
146667,39212,39222
384498,39248,39258
413847,39282,39288
146671,39312,39318
15023,39360,39368
54718,39400,39410
6286,39432,39440
654228,39461,39471
167473,39497,39501
167251,39525,39533
486233,39559,39569
148721,39603,39607
148740,39636,39644
334246,39715,39719
545167,39743,39751
334250,39782,39788
334253,39818,39822
167229,39848,39854
7186,39882,39890
15563,39928,39934
17451,39959,39969
6286,39993,39997
15002,40050,40058
54243,40088,40094
798519,40121,40129
484531,40154,40162
683898,40188,40196
22874,40221,40227
22916,40252,40258
148283,40285,40289
116634,40314,40320
20771,40354,40360
20633,40441,40447
54863,40481,40487
532131,40514,40522
892962,40546,40554
20692,40616,40624
54412,40655,40665
342388,40700,40706
255684,40731,40737
147629,40770,40774
53908,40814,40820
325837,40886,40894
684413,40917,40923
343159,41064,41074
633307,41095,41103
537401,41124,41134
12308,41166,41174
322937,41197,41203
532192,41239,41247
322942,41277,41283
12345,41336,41346
149471,41369,41377
341619,41430,41436
341616,41458,41468
13086,41490,41496
581744,41521,41525
581818,41553,41561
581819,41587,41591
325837,41645,41653
148807,41675,41683
148806,41704,41714
53914,41745,41749
54821,41782,41790
181208,41830,41834
540439,41858,41866
337011,41899,41909
4337,41941,41951
690570,41980,41988
690569,42013,42019
184029,42045,42049
310334,42115,42123
310272,42172,42178
307052,42201,42209
1687,42232,42238
534689,42287,42293
151042,42318,42324
337034,42348,42354
53959,42406,42412
76552,42469,42479
67482,42499,42509
76458,42530,42538
338547,42562,42568
76458,42597,42601
76467,42626,42632
76458,42655,42663
76467,42686,42692
76458,42715,42723
76467,42746,42752
76458,42780,42786
76467,42810,42816
76458,42841,42847
76467,42870,42878
337448,59561,59567
562876,59591,59597
289189,59635,59639
684064,59677,59683
338487,59708,59718
545488,59760,59768
562880,59793,59799
337448,59860,59868
2683,59894,59904
164127,59928,59932
20633,59992,59998
651861,60029,60033
20705,60061,60069
345200,60107,60113
13475,60145,60151
13479,60176,60184
20740,60207,60215
54635,60237,60247
345290,60270,60276
652164,60299,60307
345301,60335,60339
345380,60368,60372
110072,60396,60404
54545,60427,60437
20383,60463,60469
345451,60500,60506
6110,60543,60551
352144,60578,60584
567841,60613,60621
4283,60647,60651
696925,60689,60693
354906,60724,60730
586951,60757,60765
146568,60793,60797
383611,60831,60835
210745,61130,61138
342789,61164,61172
98220,61198,61206
109816,61237,61247
653959,61268,61276
545864,61312,61320
351248,61347,61351
350167,61382,61386
115837,61409,61419
55342,61439,61449
350895,61474,61484
460310,61671,61677
544200,61711,61719
122546,61745,61751
683560,61789,61795
402611,61821,61827
6014,61858,61866
6042,61889,61899
56448,61925,61933
147250,61958,61968
536145,61991,61997
343540,62023,62027
342731,62062,62066
120521,62098,62108
490626,62132,62138
146708,62162,62170
81572,62204,62210
56496,62238,62244
346706,62273,62277
4225,62303,62311
20414,62347,62355
20419,62410,62418
344241,62443,62447
344246,62472,62478
151830,62502,62508
84694,62544,62550
1012,62587,62595
308262,62622,62630
2973,62680,62688
352354,62717,62721
56943,62762,62768
336895,62824,62830
534520,62863,62869
543506,62892,62900
267901,62979,62989
267905,63013,63021
273410,63043,63053
159829,63076,63084
152236,63127,63131
510911,63155,63163
510906,63202,63206
537270,63233,63239
696919,63264,63270
543910,63294,63300
543909,63324,63330
195500,63358,63362
329831,63385,63395
151690,63423,63429
331830,63509,63517
3053,63540,63548
3120,63573,63579
74257,63604,63610
84267,63634,63642
84295,63727,63733
257,63793,63799
4775,63824,63834
4799,63862,63870
4774,63913,63921
197555,63952,63962
181324,63996,64000
71836,64032,64036
371743,64068,64076
147021,64140,64146
56278,64327,64333
626262,64406,64414
354547,64463,64471
322215,64495,64505
355362,64542,64546
56249,64576,64582
431127,64611,64619
54512,64643,64649
181229,64686,64690
355041,64718,64724
147783,64760,64770
146769,64791,64799
3431,64823,64831
110069,64856,64864
206684,64927,64935
197616,64974,64980
147899,65007,65015
197722,65041,65047
197701,65073,65081
197589,65105,65109
57048,65265,65275
57047,65301,65307
197933,65333,65337
197728,65394,65398
197738,65433,65437
197669,65466,65472
643412,65495,65503
197678,65564,65574
369690,65690,65696
147890,65720,65730
147898,65825,65831
197713,65859,65865
197478,66022,66028
355077,66075,66085
750807,66119,66125
197466,66157,66163
147828,66196,66200
197858,66226,66236
197524,66287,66293
197922,66317,66325
421361,66356,66360
548070,66400,66408
540454,66452,66462
4798,66497,66503
198071,66592,66596
73449,66625,66633
20241,66660,66668
84971,66690,66698
537746,66731,66735
20296,66769,66777
20310,66806,66810
147091,66842,66848
164091,66933,66939
537300,66965,66969
20442,67007,67013
20476,67044,67048
56502,67080,67086
159283,67109,67119
57752,67201,67207
20407,67231,67239
20415,67267,67275
20418,67476,67484
684494,67549,67557
81602,67615,67625
81609,67710,67720
1548,67839,67843
1574,67868,67876
354380,67900,67906
354422,67933,67941
354437,67973,67983
695654,68006,68010
16907,68045,68053
17002,68170,68178
17004,68215,68223
348761,68343,68349
17009,68438,68444
533355,68521,68531
122741,68608,68616
533485,68651,68657
17018,68744,68752
17099,68790,68798
341566,68830,68836
545705,68861,68865
150208,68896,68902
150210,68929,68935
402902,68980,68988
332629,69016,69024
148626,69052,69062
54874,69094,69098
332639,69136,69142
290834,69171,69177
290839,69220,69226
198173,69255,69263
344541,69287,69293
684927,69324,69332
540563,69647,69653
649476,69682,69690
563984,69714,69720
446045,69776,69786
530021,69822,69826
54874,69871,69875
685179,69945,69953
1278,70033,70041
54379,70068,70074
16456,70159,70165
1254,70190,70198
573,70221,70229
1278,70250,70260
573,70285,70293
56533,70319,70329
6072,70365,70371
340561,70403,70409
340601,70448,70452
339767,70481,70491
534259,70534,70540
148578,70562,70572
431569,70606,70614
537879,70635,70645
56588,70678,70684
290922,70711,70715
531926,70740,70746
1857,70801,70807
535284,70830,70840
535257,70909,70915
531975,70976,70982
533233,71023,71029
307962,71076,71082
55543,71114,71122
739961,71145,71153
12772,71178,71182
307950,71210,71216
540268,71244,71252
122010,71286,71294
122017,71317,71325
122010,71350,71354
530987,71384,71394
149968,71424,71432
149990,71495,71503
11700,71526,71534
178710,71559,71565
148114,71619,71625
148116,71656,71666
340353,71690,71696
399460,71741,71747
56692,71802,71806
547066,71834,71838
53857,71867,71875
147532,71900,71904
54339,71934,71940
256601,71968,71976
343531,71999,72005
289786,72059,72063
15309,72090,72098
335586,72121,72127
335585,72163,72171
19598,72201,72209
651822,72233,72241
12447,72272,72276
15072,72310,72316
334363,72343,72347
1690,72377,72381
54229,72406,72414
336652,72436,72444
464084,72469,72475
336596,72522,72528
68750,72589,72595
181492,72619,72625
690318,72659,72667
337458,72692,72698
484491,72723,72731
697050,72757,72765
611034,72791,72799
304500,72830,72838
304495,72873,72881
304502,72970,72976
304495,73027,73037
304502,73120,73128
611031,73186,73194
304502,73299,73309
304495,73374,73382
304500,73407,73413
304495,73497,73503
304500,73611,73617
571304,73664,73674
587158,73703,73707
424608,73736,73740
335440,73770,73778
147258,73803,73811
53818,73835,73841
697235,73869,73875
335373,73902,73908
15122,73997,74003
690681,74047,74051
