192010,4551,4555
192067,25272,25280
150978,25304,25310
150954,25337,25343
389193,25370,25378
584545,25416,25422
684987,25449,25459
402811,25509,25517
370144,25541,25549
338032,25585,25595
55295,25618,25622
537256,25646,25654
537245,25678,25684
3065,25712,25718
548226,25743,25749
329827,25775,25783
567953,25812,25818
651673,25841,25849
151698,25874,25880
351223,25903,25911
203940,25967,25973
302509,26003,26007
75853,26035,26041
202247,26071,26079
57084,26101,26111
349011,26134,26142
349878,26178,26186
57308,26212,26220
57313,26250,26256
69985,26285,26295
148675,26335,26345
750926,26389,26397
619922,26423,26431
581309,26620,26628
581308,26653,26663
152095,26686,26692
403358,26727,26737
581695,26765,26773
151585,26801,26809
3944,26855,26865
17406,26891,26897
17393,26930,26938
17395,26975,26981
191295,27064,27070
350993,27092,27102
351001,27126,27136
535096,27166,27174
120846,27246,27254
17298,27281,27287
206420,27336,27346
545489,27366,27376
17265,27475,27483
55675,27523,27531
74346,27555,27561
74345,27624,27634
330135,27657,27661
92,27710,27714
152789,27744,27754
341437,27784,27788
16776,27818,27824
16788,27854,27860
341443,27888,27898
254975,27920,27926
541486,27958,27964
17103,27996,28002
355475,28027,28033
115905,28057,28067
355482,28092,28096
21019,28127,28137
651857,28159,28165
265,28203,28211
18574,28233,28241
741243,28274,28282
122246,28348,28356
683604,28379,28385
148873,28410,28414
6892,28467,28477
55155,28530,28540
818939,28681,28687
2093,28710,28720
148887,28740,28750
440883,28779,28783
620853,28812,28818
351643,28866,28870
15871,28899,28909
669,28932,28940
677,28966,28974
708,29004,29010
483257,29036,29040
546923,29080,29090
540478,29119,29123
724,29158,29164
54439,29191,29195
435992,29232,29238
351261,29266,29274
147756,29297,29307
55147,29330,29338
147715,29367,29371
745,29401,29411
348523,29436,29442
348518,29476,29482
457842,29507,29513
144057,29567,29575
540392,29614,29622
343977,29656,29660
80238,29690,29700
563659,29722,29730
349212,29766,29774
695519,29812,29820
353624,29875,29881
347499,29966,29970
347500,30026,30032
563659,30067,30071
698561,30098,30102
740,30148,30154
54440,30177,30185
55147,30216,30224
662,30252,30258
351269,30291,30297
22353,30328,30334
15875,30360,30368
1113,30428,30434
6892,30482,30488
57862,30541,30551
22245,30573,30583
654276,30606,30616
2803,30642,30652
144112,30682,30686
2807,30712,30720
57204,30791,30795
144649,30848,30856
350208,30885,30891
350211,30915,30921
110648,30947,30953
7108,30977,30983
206321,31012,31016
353341,31044,31052
206318,31154,31162
2048,31189,31193
142207,31224,31228
383268,31254,31264
55411,31302,31312
342297,31337,31341
691878,31366,31372
350896,31395,31403
697438,31427,31431
145219,31454,31464
145105,31486,31492
630637,31515,31523
618790,31546,31552
543904,31619,31627
634803,31650,31656
5994,31682,31686
273884,31710,31718
149279,31744,31748
685312,31773,31783
688669,31812,31822
351247,31857,31863
351250,31897,31907
146730,31945,31951
539097,31985,31993
311847,32038,32042
146734,32066,32074
351360,32103,32109
861202,32135,32141
351419,32170,32176
57600,32222,32232
202015,32254,32260
541258,32284,32290
206386,32318,32324
80288,32529,32537
637606,32560,32566
309824,32590,32596
46,32680,32686
402559,32710,32718
582271,32755,32763
300442,32787,32793
462638,32815,32825
1465,32921,32929
2101,32969,32973
146664,33026,33030
18181,33142,33146
763933,33209,33215
686304,33239,33247
353905,33270,33276
15667,33307,33315
56590,33348,33354
652301,33379,33383
55285,33439,33447
54438,33478,33486
683431,33509,33515
369686,33625,33631
203382,33655,33665
885008,33716,33722
18208,33748,33752
15667,33819,33827
56590,33853,33861
353866,33883,33891
727,33919,33927
9814,33961,33969
147715,34062,34070
109754,34094,34098
54427,34129,34137
347449,34164,34172
543927,34194,34202
1106,34245,34251
5413,34278,34286
342642,34308,34316
5533,34372,34380
23164,34422,34426
6893,34455,34465
344123,34486,34496
693212,34524,34532
5428,34629,34639
693214,34672,34682
277638,34706,34710
148909,34745,34751
1120,37414,37422
54607,37452,37458
110211,37494,37500
544406,37529,37535
1110,37567,37571
541046,37598,37606
690762,37643,37649
388119,37717,37725
401048,37749,37755
15871,37782,37786
540431,37819,37827
721,37899,37907
54440,37932,37938
568787,37965,37973
151509,38033,38041
21421,38066,38072
57839,38097,38105
317395,38174,38178
690260,38206,38210
1487,38238,38246
1489,38388,38396
321626,38448,38452
570624,38524,38532
260539,38557,38563
56728,38605,38613
690260,38636,38642
1486,38668,38676
348934,38782,38786
275822,38814,38818
2834,38854,38862
384080,38885,38893
22753,38916,38924
20519,38960,38964
