56278,23661,23667
147022,23695,23705
397887,23731,23739
73433,23790,23798
73438,23830,23838
683976,23861,23869
146969,23890,23900
352808,23920,23930
275996,23959,23965
146968,23993,24003
3396,24057,24067
575443,24098,24104
355408,24847,24857
564124,24880,24884
352907,24908,24916
537888,25005,25011
20246,25035,25043
57364,25069,25077
20241,25103,25107
84919,25137,25147
20310,25174,25184
164091,25229,25235
20442,25269,25275
84827,25299,25307
56502,25329,25337
57767,25363,25369
57752,25443,25447
116446,25477,25481
20418,25509,25519
20238,25560,25568
81627,25597,25603
113110,25629,25637
56517,25687,25693
4688,25720,25726
20372,25752,25760
345431,25782,25792
345418,25813,25821
54742,25843,25853
345330,25875,25883
644758,25909,25915
347458,25940,25948
116029,25984,25988
345251,26015,26021
13482,26045,26051
341762,26078,26084
20725,26118,26126
54827,26166,26172
54844,26240,26246
164230,26282,26290
116632,26321,26327
273836,26350,26360
148286,26386,26394
273798,26417,26423
536064,26450,26458
54718,26481,26489
654228,26524,26530
285,26552,26562
7191,26586,26590
145420,26617,26621
686150,26645,26655
686144,26679,26683
145445,26732,26738
145437,26763,26769
144508,26798,26806
334252,26830,26836
536784,26860,26868
15563,26916,26922
17451,26951,26957
181305,26985,26993
413866,27017,27025
335354,27131,27135
68754,27174,27182
547957,27210,27216
68786,27240,27248
690220,27277,27281
336924,27309,27313
54121,27345,27351
289635,27417,27423
8137,29679,29685
379498,29734,29742
336390,29791,29799
338548,29824,29828
308178,29859,29863
305260,29901,29909
484437,29936,29946
654826,29969,29977
151045,30003,30009
484399,30035,30043
4353,30070,30076
413894,30290,30296
484436,30337,30347
569821,30373,30381
484399,30403,30413
685667,30438,30446
274361,30470,30476
308136,30503,30507
21331,30535,30543
407715,30568,30574
54103,30617,30627
570820,30652,30656
54213,30703,30711
54212,30736,30746
83691,30767,30777
434303,30798,30808
7743,30835,30843
54200,30879,30887
4371,30910,30918
4378,30945,30951
181609,31023,31029
181613,31118,31126
55128,31175,31183
55139,31232,31238
17727,31274,31278
17729,31335,31343
86598,31367,31375
86556,31401,31407
76594,31675,31679
76607,31706,31716
86643,31745,31753
86660,31777,31785
80737,31814,31820
19650,31846,31852
23231,31877,31885
537208,31921,31929
23264,31966,31976
56763,32008,32016
158092,32070,32076
343895,32117,32125
345182,32147,32155
56455,32204,32208
343932,32231,32241
384437,32265,32271
343934,32296,32300
345271,32329,32335
316266,32360,32364
344412,32392,32398
80151,32424,32432
72342,32458,32464
184017,32492,32500
79092,32550,32554
403159,32596,32606
288932,32628,32634
6780,32761,32769
5207,32845,32851
149611,32906,32912
195041,32964,32968
55407,33014,33022
79309,33049,33057
79310,33086,33096
688516,33122,33128
401334,33157,33163
55306,33205,33213
146753,33236,33242
655034,33265,33273
488280,33296,33304
322224,33327,33333
147040,33365,33369
626262,33417,33425
355887,33458,33464
355889,33504,33510
147021,33670,33678
353412,33713,33721
354547,33863,33871
322215,33893,33901
355362,33954,33960
65582,33986,33992
355295,34020,34028
150224,34050,34058
683714,34085,34089
56989,34115,34123
54530,34165,34171
286768,34195,34201
19719,34227,34235
19724,34264,34270
344720,34298,34304
344690,34329,34333
345015,34364,34368
19802,34395,34401
148011,34426,34432
148006,34455,34465
345101,34493,34499
345116,34527,34535
184082,34557,34565
80075,34596,34600
21483,34626,34634
117824,34657,34663
80115,40569,40577
117832,40599,40607
710099,40630,40638
346325,40660,40668
19824,40696,40704
345123,40727,40735
345119,40763,40769
5812,40793,40799
685074,40842,40846
3222,40871,40877
262810,40901,40907
204636,40936,40940
617806,40964,40972
289219,41054,41060
5130,41145,41151
57105,41177,41185
1169,41229,41235
354979,41259,41265
270474,41287,41297
146972,41352,41362
355137,41385,41389
771173,41412,41422
355407,41443,41451
5222,41479,41485
56970,41508,41518
5856,43161,43169
151793,43222,43226
535577,43253,43263
20246,43311,43315
20206,43345,43355
4710,43376,43384
255549,43408,43416
355844,43453,43461
564095,43483,43491
353403,43519,43527
56278,43552,43556
353400,44404,44414
586323,44435,44445
271975,44469,44477
271873,44499,44507
324105,44533,44539
449627,44561,44571
324105,44592,44600
449627,44621,44631
324105,44652,44660
449627,44684,44688
324105,44744,44754
271953,44787,44797
324105,44826,44834
322532,44859,44863
324105,44893,44899
449627,44923,44929
324105,45000,45004
271953,45090,45096
861869,45119,45127
548163,45151,45161
73433,45192,45196
537766,45220,45228
322276,45256,45262
620537,45285,45293
587897,45321,45325
271727,45350,45360
90040,45395,45403
355172,45427,45435
355147,45458,45464
110780,45491,45497
85699,45522,45530
319899,45573,45581
164069,45607,45611
57110,45635,45643
885293,45667,45671
5132,45728,45734
353349,45757,45765
354192,45788,45796
56088,45822,45826
354208,45854,45862
194284,45889,45897
686134,45943,45953
194319,46027,46035
571836,58691,58697
586444,58749,58757
586439,58779,58787
586444,58810,58816
586439,58839,58847
586444,59079,59085
571836,59429,59435
491313,59460,59470
543535,59493,59503
142864,59525,59535
145763,59744,59750
403179,59773,59781
195082,59803,59811
807991,59836,59844
79093,59867,59875
147444,59903,59909
346585,59934,59942
346626,59966,59976
5143,60015,60021
384442,60044,60052
345230,60076,60080
345087,60107,60115
150531,60141,60145
23252,60179,60185
21785,60213,60219
346699,60255,60265
119329,60361,60367
80688,60434,60442
14018,60486,60496
14025,60519,60527
181487,60551,60557
680489,60580,60588
338556,60614,60620
198875,60645,60649
531930,60678,60684
286857,60871,60881
80748,60904,60910
761,60946,60952
21967,60978,60986
754,61017,61025
56620,61064,61072
267455,61103,61113
80238,61149,61153
349199,61187,61193
151505,61226,61230
55274,61288,61296
55275,61323,61331
349248,61360,61366
435764,61412,61420
79365,61444,61450
55275,61512,61516
21375,61548,61556
484627,61610,61614
319653,61648,61656
347499,61719,61727
538404,61767,61777
9814,61811,61817
82691,61870,61876
727,61907,61913
730,61951,61961
537217,61983,61989
886,62037,62043
888,62081,62089
727,62113,62119
731,62144,62150
338647,62178,62182
349251,62206,62214
82543,62236,62244
118962,62270,62274
695467,62299,62309
86448,62330,62340
349578,62410,62416
437956,62441,62449
1658,62486,62492
661762,62527,62533
343702,62566,62576
343714,62599,62603
273152,62656,62666
147583,62691,62695
352163,62719,62729
57788,62764,62768
57794,62816,62824
345506,62847,62853
56501,62891,62897
4225,62929,62937
20414,62976,62984
20419,63052,63056
344242,63100,63106
200371,63139,63149
939,63182,63192
151856,63214,63222
404359,63248,63254
536138,63280,63286
276934,63313,63323
337957,63355,63363
269053,63389,63393
350968,63448,63452
276159,63483,63487
277050,63513,63523
535580,63553,63563
350973,63601,63611
277324,63643,63647
149271,63670,63680
351202,63703,63709
57459,63735,63739
770332,63764,63772
289217,63800,63806
536762,63831,63839
683857,63881,63887
3098,63949,63957
469279,63982,63988
386568,64014,64024
351855,64050,64058
402867,64082,64086
402861,64112,64118
473485,64142,64150
150982,64172,64182
402861,64204,64210
885741,64271,64281
537265,64303,64311
246034,64340,64346
696919,64370,64380
543909,64402,64410
370144,64433,64439
117546,64466,64470
338032,64496,64500
338037,64523,64533
403029,64614,64622
329181,64644,64652
349925,64687,64695
330764,64724,64730
469282,64765,64775
350368,64825,64831
56897,64915,64921
